alpha,phi,h
0.246694,0.207482,0.228894
0.273002,0.238562,0.191543
0.285202,0.225047,0.198982
0.240757,0.221885,0.231381
0.225372,0.216456,0.234845
0.231283,0.234021,0.243041
0.245423,0.219931,0.233653
0.297935,0.269872,0.238691
0.287713,0.263096,0.237684
0.284481,0.194445,0.237893
0.228064,0.226279,0.238945
0.258660,0.188408,0.192144
0.215671,0.233370,0.252512
0.243061,0.239180,0.248742
0.247276,0.217575,0.246473
0.264870,0.204066,0.253944
0.266194,0.242057,0.227998
0.283506,0.305401,0.239621
0.287312,0.256129,0.219422
0.254507,0.204975,0.239019
0.249452,0.219794,0.195456
0.249914,0.211601,0.258840
0.267364,0.224567,0.195706
0.282014,0.241492,0.232704
0.272723,0.225073,0.252273
0.233920,0.218526,0.227004
0.259286,0.230365,0.242144
0.236484,0.242263,0.213276
0.278589,0.235872,0.217691
0.273915,0.252725,0.219151
0.227584,0.241298,0.208287
0.258350,0.222584,0.220437
0.239758,0.215720,0.234608
0.282827,0.235791,0.233401
0.288736,0.220191,0.249112
0.226026,0.234799,0.299729
0.277104,0.229837,0.237531
0.260561,0.212874,0.197582
0.281160,0.262474,0.208147
0.257039,0.226077,0.240829
0.282382,0.197324,0.239557
0.205107,0.230626,0.267506
0.291745,0.271759,0.237309
0.267225,0.259232,0.211370
0.231706,0.224933,0.222198
0.261440,0.244439,0.194998
0.257964,0.265733,0.225843
0.246581,0.288454,0.251174
0.260895,0.227196,0.218809
0.269627,0.221549,0.206891
0.245368,0.253545,0.232918
0.248735,0.203589,0.249830
0.272650,0.253571,0.234799
0.270407,0.248905,0.251680
0.225200,0.212034,0.235915
0.260810,0.194364,0.230795
0.286963,0.236352,0.224626
0.222994,0.230401,0.255927
0.284113,0.231240,0.228351
0.237224,0.186429,0.286237
0.272127,0.218796,0.219606
0.253099,0.252687,0.199837
0.258176,0.172409,0.224350
0.253740,0.237829,0.244460
0.298092,0.226272,0.238264
0.275841,0.274374,0.259020
0.283945,0.242791,0.226208
0.274034,0.249386,0.219811
0.228206,0.236113,0.222040
0.252453,0.239837,0.217402
0.238354,0.245967,0.244068
0.263184,0.227919,0.241940
0.252463,0.207206,0.222556
0.237595,0.245806,0.197655
0.271458,0.206464,0.243790
0.232965,0.236588,0.237653
0.201300,0.225399,0.237167
0.292902,0.232815,0.224255
0.270160,0.244084,0.212392
0.255600,0.247151,0.221655
0.211108,0.257632,0.229905
0.236850,0.253147,0.221589
0.302117,0.212179,0.180588
0.277198,0.211153,0.226499
0.259676,0.180138,0.204696
0.245435,0.230389,0.244163
0.274423,0.261522,0.185102
0.267466,0.244796,0.243689
0.247312,0.228167,0.262094
0.278579,0.230427,0.239019
0.260815,0.260893,0.240329
0.241110,0.235126,0.242840
0.274064,0.243120,0.189637
0.237639,0.222843,0.260038
0.237515,0.239922,0.218968
0.225963,0.211170,0.208693
0.216522,0.218948,0.216121
0.255666,0.234116,0.219534
0.235034,0.204470,0.227955
0.250877,0.214702,0.239412
