alpha,phi,h
0.207865,0.126645,0.370934
0.230069,0.144029,0.333498
0.224304,0.133112,0.345161
0.206187,0.135946,0.369004
0.194486,0.136547,0.352548
0.191917,0.154923,0.364484
0.206085,0.128609,0.361577
0.236504,0.145338,0.374435
0.235954,0.147191,0.374452
0.240675,0.124055,0.371524
0.184428,0.135406,0.379731
0.212255,0.123240,0.341203
0.159886,0.141199,0.384303
0.193443,0.149100,0.383348
0.215021,0.127635,0.370297
0.219652,0.119696,0.401436
0.216814,0.141429,0.364396
0.225820,0.151063,0.370942
0.241366,0.147014,0.376132
0.203559,0.132825,0.373767
0.194579,0.132854,0.360494
0.212823,0.134899,0.396221
0.228935,0.139730,0.337184
0.223319,0.135883,0.376113
0.212070,0.118517,0.361990
0.182005,0.124033,0.356514
0.194341,0.115930,0.335634
0.188784,0.141387,0.357995
0.233734,0.134221,0.362090
0.225377,0.151372,0.349301
0.181432,0.135446,0.354556
0.227925,0.133139,0.353086
0.182256,0.135394,0.361817
0.227665,0.137555,0.379766
0.250527,0.130914,0.382570
0.205039,0.125041,0.406594
0.228182,0.129871,0.372740
0.217360,0.139779,0.344251
0.219653,0.142429,0.344138
0.188727,0.129756,0.378229
0.236379,0.122574,0.388561
0.184059,0.138151,0.383596
0.225530,0.152804,0.366150
0.201460,0.156928,0.344586
0.184042,0.136789,0.365425
0.214400,0.143108,0.346946
0.192871,0.146730,0.366686
0.204271,0.160831,0.385491
0.212308,0.131856,0.343345
0.216584,0.123316,0.366252
0.189266,0.147515,0.360157
0.204911,0.121450,0.387141
0.218988,0.136898,0.355653
0.233938,0.134732,0.374522
0.188250,0.134303,0.367568
0.222128,0.113841,0.395158
0.246347,0.139634,0.357165
0.196425,0.137199,0.382192
0.242934,0.130872,0.381648
0.216247,0.122703,0.414191
0.212257,0.135901,0.368286
0.180779,0.140799,0.356140
0.222235,0.108511,0.373106
0.197604,0.125773,0.390194
0.265148,0.149506,0.366140
0.219812,0.142608,0.384799
0.241773,0.148287,0.363257
0.222841,0.133909,0.349403
0.188757,0.130086,0.367696
0.202403,0.139002,0.361379
0.188186,0.143278,0.369385
0.207171,0.138011,0.377147
0.194364,0.129164,0.350510
0.191252,0.138852,0.334904
0.231911,0.126436,0.392970
0.185243,0.141922,0.371385
0.150389,0.141482,0.359967
0.248418,0.132360,0.379013
0.220673,0.140981,0.349847
0.208559,0.133082,0.366599
0.159947,0.149690,0.346303
0.190288,0.139707,0.360280
0.251638,0.119997,0.337536
0.238067,0.131403,0.371194
0.221407,0.120840,0.344249
0.196888,0.130792,0.379766
0.229421,0.146860,0.338244
0.241160,0.139071,0.373789
0.211654,0.132765,0.396776
0.234941,0.139588,0.364082
0.214909,0.147046,0.369256
0.192995,0.141765,0.375014
0.223390,0.138077,0.327873
0.192821,0.124705,0.380323
0.175185,0.146818,0.346918
0.187912,0.132497,0.336036
0.180102,0.133777,0.345521
0.226039,0.130927,0.362513
0.177308,0.135771,0.369638
0.200931,0.132835,0.383044
