alpha,phi,h
0.186693,0.154602,0.288054
0.203477,0.174712,0.233630
0.228326,0.160352,0.239746
0.182638,0.158114,0.280533
0.166090,0.157682,0.283177
0.180493,0.173076,0.284154
0.176090,0.158642,0.276043
0.217588,0.188653,0.290291
0.228828,0.185749,0.285833
0.229359,0.144273,0.294395
0.175419,0.158046,0.289759
0.208280,0.152442,0.237256
0.153441,0.166218,0.305230
0.186418,0.167949,0.297891
0.193909,0.153046,0.285048
0.199249,0.148541,0.304060
0.200736,0.162236,0.282932
0.215162,0.227635,0.290765
0.227784,0.168949,0.274005
0.193651,0.154493,0.285413
0.171911,0.163594,0.255897
0.190141,0.155380,0.313686
0.197142,0.164310,0.250485
0.216063,0.163828,0.286876
0.211171,0.156895,0.299604
0.172013,0.150863,0.270539
0.201774,0.162919,0.289943
0.173744,0.169223,0.266664
0.215099,0.168002,0.262836
0.208456,0.181669,0.266029
0.170382,0.166372,0.275240
0.206753,0.158068,0.269836
0.171425,0.159585,0.279951
0.213699,0.162088,0.282821
0.226425,0.154541,0.302062
0.176670,0.164723,0.326658
0.213654,0.161976,0.285332
0.202574,0.158781,0.252310
0.217176,0.187488,0.240915
0.174789,0.154284,0.297954
0.214427,0.148795,0.286726
0.162719,0.163272,0.304329
0.215572,0.201942,0.282061
0.201647,0.187000,0.264340
0.154294,0.160553,0.277785
0.198184,0.166779,0.257531
0.181221,0.182748,0.274894
0.192151,0.218543,0.300160
0.186956,0.157661,0.269728
0.212730,0.154169,0.260753
0.171481,0.180446,0.279623
0.183233,0.148650,0.300625
0.202867,0.177916,0.288532
0.201904,0.170482,0.297236
0.164310,0.160988,0.288382
0.204115,0.139667,0.281430
0.223021,0.160759,0.271677
0.171810,0.162418,0.294300
0.219506,0.155731,0.288836
0.192976,0.143223,0.328684
0.203726,0.158091,0.276677
0.185854,0.177473,0.254747
0.200871,0.131143,0.283013
0.194576,0.153450,0.290929
0.251109,0.169578,0.272941
0.207679,0.193311,0.312571
0.222815,0.171150,0.268624
0.210765,0.163748,0.249989
0.171790,0.159746,0.270924
0.180489,0.162798,0.271729
0.182055,0.175349,0.285538
0.188388,0.162433,0.292894
0.190308,0.150957,0.282104
0.172315,0.169549,0.245790
0.197204,0.153250,0.299909
0.164378,0.169061,0.282123
0.139586,0.166840,0.278626
0.231799,0.156221,0.279444
0.205793,0.176275,0.268219
0.196022,0.155589,0.277686
0.136676,0.174526,0.264134
0.176863,0.178129,0.266760
0.240772,0.148649,0.228561
0.213518,0.155584,0.269028
0.201016,0.148162,0.257919
0.180781,0.159643,0.291222
0.225229,0.190589,0.228617
0.213588,0.164721,0.282269
0.187059,0.159177,0.312636
0.216314,0.163383,0.280324
0.191355,0.197132,0.295172
0.177427,0.162180,0.290997
0.206203,0.174338,0.240168
0.180686,0.152007,0.302028
0.169252,0.167438,0.266174
0.167665,0.155555,0.256882
0.156441,0.163440,0.257557
0.202352,0.160507,0.259834
0.167217,0.157786,0.292153
0.186202,0.158335,0.299234
