alpha,phi,h
0.303763,0.173858,0.219086
0.316165,0.195399,0.171717
0.333120,0.183794,0.178737
0.295635,0.185574,0.218444
0.277633,0.172453,0.218692
0.289763,0.213118,0.222678
0.305311,0.183131,0.215619
0.341501,0.228936,0.226737
0.331016,0.213864,0.219306
0.342416,0.157415,0.199529
0.284765,0.199501,0.217092
0.319864,0.161370,0.175081
0.264913,0.193823,0.244314
0.291596,0.192804,0.234263
0.308030,0.192424,0.225406
0.313935,0.164767,0.254980
0.322146,0.204420,0.218882
0.345639,0.262987,0.215378
0.341132,0.212327,0.208756
0.305647,0.160497,0.227180
0.284198,0.188401,0.177442
0.304328,0.188225,0.239406
0.316221,0.191550,0.166975
0.334630,0.212876,0.208469
0.331909,0.205260,0.219852
0.279451,0.182533,0.208402
0.318952,0.195214,0.221495
0.286374,0.191371,0.183262
0.328885,0.194404,0.193492
0.316193,0.217783,0.206300
0.276078,0.194614,0.210347
0.324456,0.187791,0.204943
0.294825,0.170515,0.192700
0.323541,0.178603,0.241694
0.352019,0.183674,0.239926
0.278059,0.187656,0.280026
0.314132,0.187740,0.226438
0.301041,0.160967,0.195818
0.313590,0.213919,0.186028
0.300810,0.186794,0.213240
0.335794,0.159976,0.233502
0.277223,0.188229,0.246849
0.325071,0.226119,0.208767
0.306406,0.229641,0.209761
0.286550,0.187595,0.219780
0.313206,0.199298,0.196559
0.297999,0.219729,0.214724
0.296566,0.233943,0.233629
0.328895,0.191117,0.192487
0.319211,0.186914,0.194674
0.289355,0.222987,0.206533
0.293095,0.157126,0.237340
0.313234,0.209941,0.214623
0.318819,0.214187,0.227223
0.277286,0.190410,0.209839
0.321955,0.150911,0.211184
0.327244,0.198712,0.197152
0.286074,0.182739,0.245300
0.324842,0.194176,0.214845
0.283482,0.156938,0.276116
0.324316,0.189439,0.205359
0.285799,0.202903,0.159814
0.301296,0.137808,0.207271
0.309255,0.208347,0.220692
0.358677,0.198148,0.212351
0.321476,0.229954,0.228751
0.328186,0.206599,0.206269
0.337830,0.201131,0.190252
0.292838,0.200782,0.226484
0.313449,0.190426,0.208713
0.298516,0.210930,0.232519
0.308553,0.188795,0.211181
0.298029,0.154868,0.202211
0.296097,0.213852,0.169468
0.324404,0.159306,0.230021
0.277530,0.187024,0.231641
0.231092,0.181580,0.228846
0.339920,0.209238,0.229252
0.330115,0.211682,0.194247
0.306679,0.210983,0.221811
0.258687,0.213845,0.200255
0.296590,0.210605,0.205461
0.364818,0.183107,0.168264
0.337473,0.179826,0.215512
0.309974,0.163115,0.176622
0.292269,0.185541,0.211946
0.329756,0.225002,0.168238
0.331883,0.213651,0.213785
0.308509,0.190812,0.245565
0.335217,0.206800,0.205062
0.320042,0.224968,0.218827
0.317105,0.205385,0.212534
0.326050,0.204072,0.170277
0.300721,0.171564,0.228287
0.280862,0.189899,0.201944
0.276293,0.188088,0.205738
0.269550,0.173927,0.204871
0.310511,0.180843,0.208528
0.296461,0.161756,0.212715
0.313974,0.171140,0.213214
