alpha,phi,h
0.290708,0.171902,0.385230
0.317132,0.194865,0.353449
0.332014,0.173800,0.360233
0.283199,0.178329,0.388298
0.267965,0.166673,0.377273
0.289624,0.219733,0.381506
0.285001,0.205902,0.383347
0.340818,0.227640,0.396403
0.348575,0.217851,0.394324
0.332107,0.154069,0.402822
0.288128,0.197744,0.411043
0.308434,0.145272,0.349202
0.250921,0.194661,0.420179
0.294421,0.198984,0.409409
0.296929,0.189633,0.404038
0.306022,0.159693,0.424441
0.332686,0.204089,0.392833
0.337707,0.257686,0.401457
0.339010,0.218890,0.378426
0.303099,0.165120,0.398046
0.276997,0.183016,0.365038
0.296066,0.185086,0.431019
0.326411,0.189068,0.353511
0.330091,0.199340,0.400422
0.334652,0.193204,0.404325
0.283642,0.175183,0.387865
0.315556,0.184550,0.388968
0.291204,0.209575,0.385480
0.320603,0.200781,0.390064
0.330947,0.226549,0.369413
0.271954,0.196033,0.384512
0.324432,0.178842,0.381426
0.265599,0.186676,0.393635
0.333267,0.189980,0.400842
0.342664,0.187138,0.409527
0.285357,0.185474,0.434942
0.332135,0.190126,0.407461
0.306828,0.181707,0.364272
0.318740,0.215073,0.365572
0.298610,0.181840,0.409430
0.340167,0.156077,0.412658
0.274684,0.189053,0.415965
0.321996,0.238322,0.393943
0.309192,0.236038,0.381061
0.269086,0.182621,0.389705
0.310543,0.203003,0.353641
0.291248,0.220821,0.390295
0.304694,0.258333,0.415698
0.301936,0.172384,0.369245
0.312832,0.176879,0.383543
0.295198,0.225797,0.382007
0.294314,0.142067,0.411963
0.317413,0.220341,0.402561
0.311429,0.216102,0.412873
0.277785,0.189368,0.390549
0.318024,0.173750,0.405219
0.339124,0.197365,0.380345
0.268909,0.184756,0.408491
0.328871,0.182683,0.409525
0.283541,0.141471,0.443077
0.319472,0.179400,0.397161
0.285534,0.210065,0.366189
0.306017,0.125638,0.390977
0.302994,0.191628,0.406716
0.364578,0.196335,0.389443
0.309591,0.228332,0.418253
0.318240,0.209461,0.389434
0.334845,0.199285,0.367142
0.270308,0.198352,0.385013
0.296729,0.193323,0.382907
0.294043,0.208599,0.404632
0.285995,0.188450,0.407202
0.283637,0.169491,0.377788
0.290825,0.201707,0.356390
0.314704,0.154050,0.412018
0.277654,0.198167,0.394286
0.247496,0.194762,0.383282
0.348106,0.184665,0.401839
0.319433,0.204982,0.375142
0.305389,0.183662,0.392319
0.243155,0.221034,0.369305
0.277452,0.204465,0.390059
0.351851,0.161205,0.335699
0.321585,0.175998,0.394604
0.304470,0.138036,0.361294
0.281439,0.184307,0.398627
0.319832,0.215646,0.362127
0.321340,0.205073,0.395190
0.303226,0.183938,0.420432
0.332096,0.190321,0.394620
0.301187,0.225508,0.397446
0.293813,0.199849,0.406207
0.330251,0.214610,0.340173
0.287589,0.166319,0.412358
0.276795,0.195188,0.388971
0.277877,0.177551,0.359977
0.274140,0.187825,0.365490
0.323362,0.182238,0.378163
0.272320,0.170265,0.394925
0.298696,0.166449,0.398447
