alpha,phi,h
0.184118,0.147926,0.528389
0.183904,0.176158,0.490103
0.212268,0.149499,0.521498
0.185803,0.157034,0.529684
0.167107,0.143510,0.514651
0.167911,0.201284,0.514659
0.160930,0.167588,0.530758
0.226210,0.214501,0.542610
0.223303,0.192469,0.527260
0.218559,0.122241,0.528107
0.157128,0.162254,0.535185
0.183667,0.130805,0.506582
0.136735,0.172886,0.564295
0.181490,0.183972,0.542666
0.177504,0.162725,0.531565
0.180459,0.149167,0.549214
0.185828,0.163773,0.528609
0.202745,0.232285,0.552138
0.229013,0.189105,0.540926
0.176036,0.151152,0.528886
0.146027,0.148414,0.514688
0.192527,0.157741,0.566490
0.209054,0.151099,0.504848
0.201961,0.171921,0.552306
0.209653,0.156027,0.556056
0.180203,0.154842,0.504301
0.203744,0.150567,0.534732
0.161377,0.192736,0.521208
0.206466,0.177661,0.528493
0.219513,0.186883,0.504701
0.166919,0.178547,0.527771
0.204023,0.152202,0.518344
0.149615,0.162686,0.527596
0.212929,0.174589,0.535280
0.225348,0.152928,0.553387
0.168530,0.163986,0.581913
0.210040,0.164729,0.551208
0.199648,0.169860,0.500186
0.203799,0.194764,0.513566
0.158619,0.150522,0.542421
0.204545,0.131030,0.546933
0.148974,0.176720,0.534363
0.206624,0.219864,0.528466
0.189645,0.212025,0.517808
0.155978,0.161763,0.522802
0.188043,0.184650,0.499781
0.181795,0.197224,0.525511
0.198686,0.222278,0.548031
0.188673,0.170532,0.503445
0.203578,0.149036,0.521459
0.170659,0.208852,0.545277
0.175158,0.122573,0.549496
0.183764,0.188602,0.523489
0.211137,0.185980,0.542003
0.162643,0.167164,0.528228
0.191121,0.135288,0.564038
0.232576,0.178657,0.519988
0.160920,0.162447,0.535253
0.222784,0.162690,0.538957
0.186914,0.121527,0.590475
0.191887,0.161508,0.525629
0.176158,0.188056,0.518729
0.195509,0.107919,0.534108
0.184905,0.164122,0.572681
0.246795,0.179700,0.529655
0.196491,0.206786,0.550443
0.213448,0.184692,0.521885
0.206473,0.180407,0.505938
0.147937,0.165173,0.525076
0.179123,0.175495,0.511018
0.157040,0.185749,0.536598
0.175902,0.154598,0.545011
0.170677,0.147753,0.506240
0.163366,0.170765,0.502583
0.190895,0.137164,0.554857
0.151800,0.163965,0.534111
0.130331,0.167197,0.521999
0.224700,0.167707,0.542744
0.194048,0.178092,0.511795
0.193774,0.182516,0.524735
0.127661,0.187729,0.515446
0.157900,0.191172,0.520264
0.215450,0.141014,0.493447
0.207766,0.148043,0.544006
0.183624,0.118849,0.499004
0.187357,0.156106,0.547936
0.216010,0.212498,0.499631
0.202559,0.178598,0.540074
0.211308,0.155282,0.563126
0.216557,0.160714,0.523951
0.193335,0.200213,0.541188
0.162162,0.187048,0.546888
0.202006,0.196842,0.500929
0.163803,0.142556,0.548981
0.157121,0.160295,0.521959
0.166008,0.154123,0.493888
0.176017,0.159965,0.494062
0.183724,0.163395,0.519204
0.168578,0.146102,0.539967
0.181678,0.148575,0.549702
