alpha,phi,h
0.225562,0.094175,0.187249
0.236014,0.111774,0.148002
0.246995,0.105003,0.150695
0.105381,0.102423,0.159195
0.148217,0.058868,0.074443
0.203018,0.131984,0.221814
0.207934,0.104292,0.195077
0.216920,0.110370,0.211833
0.197653,0.099332,0.238432
0.249988,0.082285,0.204453
0.170075,0.045579,0.119756
0.179876,-0.006577,0.121187
0.129955,0.060736,0.149162
0.215557,0.114948,0.228482
0.210321,0.072778,0.183281
0.189004,0.059833,0.195606
0.161988,0.086111,0.163824
0.207612,0.099992,0.208538
0.220895,0.071059,0.130878
0.176372,0.078672,0.115628
0.189849,0.004624,0.149708
0.169322,0.058562,0.203304
0.233555,0.119374,0.158063
0.189558,0.086139,0.165578
0.159191,0.073721,0.181393
0.159728,0.120157,0.144252
0.137443,0.039513,0.097970
0.130104,0.084638,0.164778
0.205363,0.119717,0.168031
0.165572,0.061615,0.137529
0.191338,0.093672,0.129432
0.225527,0.085285,0.160522
0.233091,0.075592,0.161723
0.243322,0.111929,0.209056
0.257548,0.116977,0.230357
0.186784,0.087277,0.259523
0.219828,0.101329,0.213147
0.219457,0.109338,0.192645
0.235218,0.094616,0.154655
0.182811,0.084399,0.211322
0.225456,0.055007,0.210226
0.020560,0.037734,0.191820
0.230705,0.123658,0.212131
0.189401,0.120029,0.208916
0.204292,0.120109,0.208481
0.195921,0.081439,0.168313
0.176053,0.112650,0.192657
0.143952,0.117343,0.239844
0.146823,0.077963,0.201568
0.228729,0.052956,0.071533
0.199364,0.128146,0.222746
0.201622,0.090983,0.213662
0.131640,0.119036,0.180741
0.230375,0.099627,0.217845
0.180399,0.077483,0.185110
0.218654,0.077970,0.202230
0.256577,0.109551,0.183195
0.164424,0.048603,0.178791
0.233012,0.080185,0.188407
0.183478,0.102515,0.256090
0.164298,0.106664,0.188881
0.178964,0.073348,0.120346
0.215916,0.070457,0.179677
0.138491,0.089948,0.240857
0.279900,0.129228,0.195035
0.172620,0.067663,0.191321
0.257835,0.118817,0.192663
0.233132,0.107006,0.179996
0.134663,0.050376,0.107580
0.216868,0.109649,0.189544
0.200562,0.092254,0.169412
0.125408,0.041977,0.230810
0.195347,0.104664,0.196965
0.120948,0.092698,0.133011
0.094909,0.004348,0.213374
0.202225,0.118867,0.214457
0.141428,0.068378,0.141876
0.188600,0.112078,0.196622
0.164297,0.128031,0.152605
0.224702,0.119304,0.195744
0.153232,0.058731,0.142725
0.211098,0.117179,0.192697
0.256707,0.094246,0.164377
0.231443,0.090382,0.200527
0.245123,0.091445,0.169453
0.145732,0.044313,0.227697
0.173595,0.064041,0.086846
0.242931,0.058628,0.142161
0.221690,0.109603,0.236911
0.253776,0.117605,0.192497
0.217614,0.114471,0.218923
0.216021,0.117652,0.223950
0.160512,-0.024008,0.095813
0.215650,0.077515,0.218310
0.156951,0.120313,0.167365
0.132202,0.074025,0.139014
0.171097,0.055402,0.209708
0.207524,0.054401,0.166457
0.169130,0.086442,0.172269
0.233474,0.118497,0.217531
