alpha,phi,h
0.200763,0.110746,0.396569
0.197427,0.121681,0.362803
0.193469,0.112086,0.385997
0.155137,0.115111,0.371357
0.199349,0.122341,0.388278
0.186256,0.142111,0.394512
0.184042,0.110650,0.402695
0.188590,0.117422,0.411991
0.198814,0.124059,0.410278
0.230280,0.088674,0.409187
0.196154,0.107186,0.406779
0.193308,0.082124,0.365073
0.164467,0.119182,0.417743
0.205252,0.127168,0.408146
0.187484,0.110366,0.405628
0.179858,0.106861,0.434233
0.189106,0.112991,0.390000
0.198468,0.119556,0.412514
0.193799,0.125809,0.399904
0.198100,0.114885,0.396328
0.193981,0.102287,0.388387
0.215270,0.114630,0.440219
0.204208,0.118150,0.373815
0.168554,0.107262,0.418928
0.137109,0.068733,0.365371
0.203601,0.102709,0.396416
0.103132,0.029493,0.283374
0.165272,0.119585,0.381864
0.196950,0.114432,0.390628
0.163908,0.083917,0.336179
0.194397,0.113011,0.398557
0.207088,0.115238,0.392575
0.198095,0.104620,0.387451
0.203971,0.115192,0.420962
0.236644,0.109457,0.423646
0.197968,0.104757,0.443238
0.191800,0.106883,0.407705
0.210810,0.122358,0.382225
0.205386,0.109208,0.371315
0.181732,0.108687,0.410701
0.214503,0.101769,0.418760
0.115892,0.109343,0.401169
0.172484,0.135022,0.404354
0.174720,0.138308,0.389580
0.196242,0.120702,0.406345
0.187209,0.114918,0.377469
0.174829,0.122996,0.394748
0.179959,0.141259,0.418757
0.150076,0.099040,0.380036
0.188219,0.094596,0.393918
0.166293,0.133484,0.397916
0.191129,0.101628,0.424976
0.187740,0.114516,0.403346
0.192140,0.110621,0.420815
0.173706,0.116412,0.405589
0.208031,0.086984,0.417593
0.195838,0.110354,0.394828
0.180094,0.103664,0.402373
0.216319,0.109280,0.408818
0.209481,0.098463,0.439557
0.207967,0.116304,0.408595
0.165951,0.119742,0.386391
0.187631,0.081866,0.391929
0.190871,0.097834,0.437756
0.219596,0.128258,0.404287
0.180817,0.110978,0.417336
0.196114,0.127089,0.406153
0.207245,0.113418,0.386787
0.145422,0.094059,0.349131
0.190907,0.124160,0.397990
0.176180,0.115218,0.407261
0.157815,0.091776,0.417011
0.192449,0.096233,0.386547
0.186124,0.122900,0.365677
0.204476,0.102991,0.416616
0.185902,0.125925,0.405717
0.157930,0.113224,0.375471
0.175705,0.113571,0.418977
0.190374,0.123942,0.374490
0.190624,0.114140,0.408189
0.148364,0.104335,0.353170
0.179863,0.117782,0.387472
0.228060,0.098201,0.371706
0.209415,0.108822,0.410882
0.207091,0.092076,0.370737
0.194733,0.105270,0.403189
0.199302,0.118946,0.373532
0.191166,0.109794,0.409153
0.207928,0.112179,0.425268
0.217712,0.116595,0.403612
0.179881,0.121383,0.412441
0.202529,0.115821,0.410026
0.176887,0.069215,0.332829
0.210830,0.098744,0.412536
0.153762,0.124805,0.384667
0.187310,0.113984,0.375139
0.184315,0.108518,0.372974
0.180328,0.090089,0.381067
0.199193,0.112252,0.396002
0.207839,0.121007,0.416892
