alpha,phi,h
0.351520,0.110582,0.378413
0.366657,0.134811,0.326390
0.381819,0.122833,0.333596
0.345409,0.120449,0.382476
0.339823,0.118270,0.369460
0.329252,0.138869,0.365569
0.344940,0.113634,0.358788
0.382354,0.134167,0.374068
0.384400,0.140381,0.376001
0.388185,0.106696,0.370862
0.346385,0.116294,0.369548
0.350772,0.115791,0.333616
0.315738,0.124651,0.386055
0.333413,0.133305,0.383601
0.342480,0.114182,0.389582
0.358131,0.106668,0.414093
0.353517,0.123542,0.366592
0.382802,0.142664,0.368989
0.390589,0.134073,0.369690
0.356234,0.115966,0.374491
0.339495,0.122991,0.351476
0.354075,0.122159,0.405380
0.365045,0.127666,0.322897
0.373220,0.122392,0.366938
0.373300,0.114740,0.375197
0.339389,0.112103,0.354647
0.348432,0.116157,0.360248
0.333084,0.122304,0.361066
0.369798,0.120900,0.355993
0.375567,0.145237,0.352505
0.331389,0.126695,0.360854
0.366360,0.114757,0.361498
0.338917,0.116023,0.363023
0.369836,0.125556,0.379466
0.394117,0.120343,0.393579
0.338040,0.112185,0.420245
0.368774,0.114558,0.377591
0.355329,0.118428,0.357306
0.370310,0.133840,0.336830
0.335242,0.114985,0.367939
0.382456,0.103690,0.390630
0.317476,0.120636,0.402056
0.370452,0.142282,0.357552
0.350404,0.141692,0.347767
0.326908,0.123221,0.374410
0.358149,0.131487,0.350978
0.345303,0.132658,0.362337
0.347050,0.150741,0.394815
0.350499,0.118741,0.350395
0.363420,0.113815,0.360360
0.339818,0.133388,0.367366
0.351924,0.107953,0.383302
0.359606,0.121893,0.361276
0.369708,0.119120,0.389280
0.325866,0.115762,0.384669
0.368430,0.095620,0.383173
0.380388,0.124477,0.344692
0.335686,0.119201,0.389001
0.372925,0.122767,0.372648
0.357785,0.109011,0.436097
0.359763,0.115188,0.371692
0.325904,0.122198,0.329996
0.364682,0.088764,0.367623
0.360533,0.112638,0.384347
0.410410,0.138646,0.369559
0.360733,0.127630,0.394491
0.384364,0.140140,0.359464
0.368340,0.123521,0.346766
0.320719,0.114823,0.372272
0.349343,0.120139,0.352225
0.333587,0.128804,0.383935
0.366710,0.124804,0.368090
0.348222,0.110279,0.353446
0.337269,0.130668,0.326847
0.369979,0.110823,0.388726
0.328212,0.128199,0.378649
0.298519,0.127944,0.369534
0.386098,0.116531,0.370898
0.369562,0.127706,0.360463
0.356636,0.120647,0.362687
0.290201,0.139625,0.359706
0.334674,0.130708,0.351061
0.402134,0.105724,0.311143
0.369336,0.117213,0.363564
0.369358,0.111550,0.343712
0.351227,0.119507,0.381842
0.367159,0.138126,0.305975
0.380098,0.129835,0.369320
0.361281,0.120739,0.395609
0.388141,0.131084,0.367583
0.366258,0.125492,0.376428
0.341030,0.123559,0.380669
0.373721,0.126340,0.313832
0.342370,0.109728,0.395293
0.321245,0.134360,0.367318
0.319235,0.120443,0.342059
0.327822,0.121416,0.349749
0.344262,0.121338,0.364185
0.327975,0.114572,0.370842
0.353850,0.123766,0.376476
