alpha,phi,h
0.248631,0.135168,0.350206
0.276878,0.150306,0.315871
0.291631,0.142844,0.322456
0.254204,0.143281,0.343755
0.239714,0.139438,0.335344
0.237513,0.161884,0.337607
0.257581,0.135473,0.344518
0.286670,0.158796,0.359685
0.292838,0.152855,0.351422
0.287631,0.130571,0.349260
0.243994,0.143880,0.353905
0.270864,0.134312,0.314509
0.213120,0.146756,0.370346
0.257177,0.155229,0.363898
0.251818,0.135778,0.368592
0.264887,0.130666,0.388002
0.267505,0.147657,0.339146
0.294899,0.180068,0.350265
0.298214,0.154831,0.345909
0.264529,0.133659,0.350545
0.239883,0.139224,0.339081
0.267877,0.143748,0.377275
0.280077,0.150470,0.307726
0.286291,0.142073,0.361693
0.289227,0.143289,0.360255
0.241200,0.134839,0.342163
0.266440,0.147268,0.350126
0.250713,0.145449,0.327131
0.272662,0.141897,0.335517
0.271889,0.160974,0.335324
0.233767,0.146064,0.338420
0.284524,0.141621,0.333527
0.234983,0.143891,0.340209
0.277096,0.143065,0.366151
0.302460,0.139602,0.370436
0.262406,0.134009,0.387892
0.276448,0.133728,0.353822
0.263649,0.140070,0.331086
0.278404,0.152738,0.309875
0.240580,0.139810,0.357488
0.292992,0.129404,0.369908
0.229596,0.145909,0.364057
0.286172,0.160342,0.341492
0.250882,0.171986,0.335739
0.231787,0.144190,0.347116
0.263480,0.151158,0.317953
0.247820,0.150916,0.337943
0.260224,0.166657,0.363397
0.263131,0.142837,0.323957
0.279095,0.140679,0.334187
0.248152,0.153780,0.338806
0.266040,0.128574,0.376804
0.258384,0.144051,0.336300
0.272640,0.142451,0.357183
0.232394,0.141706,0.351277
0.269639,0.126851,0.361374
0.295906,0.145472,0.332909
0.238826,0.142103,0.357293
0.287602,0.144765,0.341334
0.263260,0.130627,0.393100
0.271593,0.138252,0.343918
0.238328,0.149572,0.322806
0.273667,0.112276,0.351018
0.259673,0.137754,0.366624
0.310393,0.159566,0.340425
0.264377,0.147702,0.359943
0.281663,0.155453,0.351867
0.286623,0.143297,0.324644
0.245653,0.139195,0.340274
0.268795,0.143177,0.340580
0.253398,0.149215,0.351612
0.264523,0.142092,0.356272
0.256316,0.136210,0.325924
0.250255,0.143268,0.319380
0.281528,0.135867,0.362622
0.242285,0.150245,0.348706
0.198677,0.145834,0.334263
0.306394,0.138586,0.363160
0.270679,0.144937,0.340479
0.259340,0.139092,0.344736
0.217389,0.161930,0.325792
0.231523,0.149611,0.341705
0.311596,0.129201,0.293501
0.275696,0.139944,0.352553
0.271866,0.135347,0.317612
0.259027,0.143671,0.359780
0.271577,0.155448,0.311326
0.284704,0.147882,0.354987
0.268555,0.141729,0.378481
0.294396,0.149460,0.347486
0.261737,0.148229,0.351704
0.262135,0.145781,0.348370
0.282843,0.145910,0.300324
0.245172,0.135741,0.365523
0.231828,0.149327,0.342200
0.238023,0.144457,0.327657
0.237143,0.143099,0.326456
0.263880,0.141727,0.337417
0.238504,0.141985,0.350601
0.271026,0.141955,0.352577
