alpha,phi,h
0.095392,0.152331,0.337212
0.099124,0.164264,0.297530
0.104272,0.151129,0.328337
0.108301,0.158200,0.340291
0.102479,0.157296,0.327146
0.091633,0.176813,0.334924
0.088607,0.153390,0.333634
0.113204,0.171284,0.354493
0.102519,0.169187,0.353648
0.144746,0.143341,0.352679
0.108368,0.152631,0.348794
0.112275,0.144520,0.311474
0.083427,0.160383,0.359766
0.114475,0.167751,0.342332
0.096750,0.150971,0.345056
0.097528,0.147868,0.369733
0.113758,0.154329,0.338782
0.115862,0.198658,0.354877
0.100256,0.170254,0.337006
0.100130,0.154928,0.348944
0.102365,0.156676,0.323148
0.119686,0.150784,0.373528
0.104412,0.163303,0.314787
0.090887,0.152311,0.360044
0.105051,0.150597,0.347236
0.100306,0.143421,0.325731
0.078516,0.140400,0.328229
0.074005,0.164204,0.322236
0.093264,0.156065,0.325126
0.110311,0.167161,0.323873
0.093836,0.157516,0.322924
0.100675,0.157428,0.335827
0.096924,0.158360,0.345494
0.097549,0.156065,0.356932
0.133173,0.148474,0.352174
0.099738,0.146969,0.384606
0.105655,0.149952,0.350146
0.110908,0.160284,0.315399
0.109952,0.157151,0.320111
0.094620,0.151807,0.346496
0.126275,0.141491,0.365043
0.077394,0.162470,0.349183
0.088448,0.177566,0.334471
0.085360,0.171463,0.326793
0.105625,0.158200,0.336323
0.094920,0.160596,0.317101
0.088431,0.172706,0.323224
0.094806,0.200213,0.362851
0.096467,0.150600,0.334453
0.102024,0.140316,0.339926
0.074235,0.168925,0.334605
0.102198,0.143931,0.362130
0.102417,0.166872,0.335404
0.094335,0.153189,0.356460
0.091654,0.155206,0.347913
0.122113,0.138942,0.355703
0.111673,0.157803,0.333266
0.098900,0.157202,0.354949
0.115281,0.152349,0.344639
0.116837,0.140696,0.385872
0.114211,0.158612,0.335045
0.081165,0.161333,0.326353
0.104545,0.134530,0.345884
0.107870,0.144722,0.357103
0.125929,0.169664,0.332272
0.093845,0.161416,0.365745
0.099344,0.166180,0.331800
0.112603,0.155421,0.317013
0.072534,0.151882,0.341055
0.103197,0.163003,0.330908
0.080691,0.162128,0.346743
0.096431,0.158085,0.359467
0.113026,0.145145,0.327424
0.087452,0.162674,0.309853
0.117483,0.147930,0.366625
0.090223,0.160794,0.339405
0.074187,0.163767,0.329428
0.116573,0.151714,0.350170
0.110650,0.160344,0.319587
0.092511,0.157998,0.330729
0.066121,0.169970,0.309719
0.082971,0.162258,0.334480
0.129695,0.145160,0.318644
0.112227,0.151353,0.346220
0.114574,0.141016,0.321926
0.094307,0.155908,0.343432
0.115433,0.170323,0.318842
0.102423,0.159402,0.348181
0.112618,0.151893,0.359072
0.121294,0.156414,0.342897
0.080630,0.181749,0.354341
0.106825,0.166771,0.349068
0.114866,0.161359,0.305356
0.103713,0.145693,0.356835
0.082204,0.162612,0.324844
0.090697,0.153613,0.307398
0.097254,0.156273,0.306248
0.102617,0.152056,0.345667
0.115113,0.157136,0.332144
0.103693,0.156754,0.351735
