alpha,phi,h
0.133314,0.249138,0.348081
0.156273,0.282322,0.317264
0.163400,0.240012,0.340541
0.157272,0.246317,0.358534
0.135389,0.229788,0.346538
0.130105,0.273750,0.345934
0.127013,0.248354,0.346087
0.172576,0.307325,0.366331
0.187637,0.287615,0.355017
0.180437,0.234090,0.365279
0.140244,0.269343,0.362012
0.149565,0.226633,0.323269
0.115154,0.254775,0.380883
0.152091,0.287104,0.355079
0.135572,0.258078,0.357976
0.146899,0.238502,0.372426
0.151430,0.267146,0.351065
0.166240,0.321708,0.362872
0.189109,0.286687,0.349664
0.137603,0.248887,0.357012
0.133677,0.255259,0.341925
0.155392,0.251749,0.390490
0.160210,0.250326,0.335581
0.174670,0.263781,0.374656
0.155271,0.263353,0.361820
0.133875,0.248786,0.334627
0.155751,0.261035,0.367954
0.113957,0.270376,0.333842
0.149703,0.277763,0.348549
0.156824,0.281413,0.340740
0.130773,0.267521,0.350189
0.162732,0.250850,0.339086
0.135698,0.261868,0.348121
0.159015,0.253943,0.371293
0.179358,0.254550,0.379039
0.133572,0.262985,0.411257
0.164703,0.258131,0.372853
0.152365,0.259948,0.324337
0.145333,0.290953,0.335949
0.133897,0.245337,0.367820
0.156707,0.238981,0.370578
0.108976,0.259886,0.364158
0.169055,0.315767,0.354464
0.138714,0.298508,0.342474
0.148517,0.253683,0.353876
0.120170,0.257831,0.314961
0.129516,0.302894,0.353529
0.152064,0.320944,0.370421
0.140478,0.254542,0.340100
0.159774,0.241817,0.349506
0.138284,0.290928,0.351883
0.133281,0.234969,0.372412
0.155474,0.289048,0.361783
0.162876,0.265993,0.374243
0.115352,0.261120,0.361545
0.161295,0.240659,0.368097
0.176255,0.260516,0.349130
0.130404,0.249367,0.359603
0.154437,0.258136,0.350357
0.138966,0.196926,0.389298
0.150269,0.260349,0.355081
0.130660,0.283114,0.346343
0.157302,0.191047,0.356199
0.139440,0.254798,0.383479
0.189811,0.269342,0.347939
0.155891,0.309551,0.374065
0.158094,0.284472,0.348127
0.168392,0.270109,0.329540
0.126830,0.270940,0.355284
0.134220,0.261757,0.344381
0.124485,0.277802,0.360756
0.133266,0.251312,0.374650
0.141278,0.235217,0.345194
0.131953,0.273145,0.318978
0.151697,0.241180,0.371104
0.124099,0.267203,0.352721
0.111851,0.266506,0.344474
0.180562,0.252873,0.366382
0.147538,0.266322,0.332174
0.146582,0.268404,0.355103
0.095429,0.294473,0.338435
0.121217,0.285021,0.355006
0.197783,0.240046,0.326198
0.151905,0.259201,0.351103
0.146931,0.205444,0.328206
0.141754,0.259779,0.353538
0.174770,0.301128,0.319118
0.162866,0.271975,0.357186
0.146847,0.247308,0.371267
0.180704,0.257138,0.355340
0.144367,0.296444,0.365378
0.148936,0.288375,0.364423
0.151203,0.271563,0.315061
0.136590,0.248705,0.368489
0.115992,0.254126,0.338770
0.125704,0.247923,0.330272
0.132445,0.253754,0.321269
0.155208,0.264626,0.353597
0.156926,0.243781,0.350519
0.140403,0.246385,0.368547
