alpha,phi,h
0.160605,0.114759,0.204809
0.168544,0.123098,0.170545
0.176611,0.123190,0.187693
0.095012,0.122522,0.178576
0.118826,0.103672,0.139816
0.161606,0.148658,0.226808
0.166364,0.123923,0.219542
0.154660,0.111634,0.232327
0.093972,0.092935,0.264375
0.210161,0.103846,0.216386
0.144583,0.081317,0.167704
0.141146,0.029757,0.138693
0.117631,0.100315,0.184835
0.176761,0.136793,0.222696
0.155080,0.094989,0.180449
0.142124,0.094118,0.233247
0.126446,0.106611,0.186943
0.148043,0.121940,0.215289
0.144374,0.099377,0.157343
0.130176,0.106547,0.155987
0.152687,0.053056,0.151250
0.153448,0.106741,0.238674
0.161435,0.135265,0.151968
0.090610,0.101899,0.181694
0.116096,0.088570,0.196803
0.139767,0.131365,0.163657
0.076970,0.061571,0.121398
0.081755,0.112134,0.169698
0.142559,0.132519,0.172889
0.127307,0.080013,0.158848
0.161683,0.120417,0.180271
0.143911,0.099665,0.177283
0.189510,0.102293,0.168881
0.163689,0.131484,0.236218
0.195790,0.130619,0.239007
0.155695,0.113929,0.270607
0.151725,0.117111,0.223979
0.175244,0.123998,0.195618
0.174504,0.103986,0.165444
0.156976,0.116636,0.222982
0.183552,0.082132,0.220008
0.030184,0.093568,0.218979
0.150941,0.143037,0.222458
0.121740,0.142538,0.223057
0.164313,0.133698,0.220259
0.145229,0.101506,0.179078
0.119157,0.129054,0.203998
0.116353,0.143724,0.258759
0.102587,0.098335,0.202730
0.167068,0.081363,0.120384
0.150393,0.142037,0.228822
0.175885,0.121247,0.248148
0.114040,0.133237,0.211350
0.153033,0.126320,0.246337
0.144289,0.115915,0.215107
0.180903,0.103054,0.210085
0.177482,0.126109,0.223470
0.132654,0.097807,0.206307
0.170278,0.102815,0.197173
0.152553,0.119251,0.244510
0.127384,0.125339,0.203968
0.133339,0.108156,0.158056
0.155460,0.100265,0.197827
0.125558,0.112616,0.245380
0.185967,0.138796,0.223205
0.130764,0.109639,0.239739
0.172542,0.129027,0.209261
0.189853,0.119324,0.191808
0.101078,0.099732,0.177815
0.173943,0.126328,0.197221
0.144863,0.121930,0.211116
0.101101,0.085868,0.257728
0.156372,0.118273,0.215874
0.081943,0.113441,0.148817
0.080382,0.042568,0.211045
0.155749,0.141455,0.236304
0.120390,0.107249,0.180628
0.099507,0.131032,0.223712
0.121911,0.140663,0.172487
0.166205,0.131632,0.222183
0.113507,0.101871,0.163120
0.163734,0.127884,0.195212
0.209545,0.111539,0.175807
0.181026,0.115526,0.209997
0.185977,0.113942,0.194379
0.129670,0.090196,0.235828
0.117751,0.088051,0.110355
0.144474,0.112817,0.214523
0.173443,0.129838,0.242587
0.183882,0.133360,0.230647
0.150510,0.135214,0.247067
0.176591,0.136242,0.236050
0.118489,0.017768,0.126558
0.177750,0.104953,0.226301
0.122731,0.140038,0.184615
0.114597,0.101549,0.155371
0.132525,0.079768,0.204889
0.157871,0.075892,0.179371
0.151493,0.105798,0.186663
0.176940,0.133439,0.222367
