alpha,phi,h
0.183284,0.145317,0.309506
0.211795,0.171419,0.275787
0.219616,0.154188,0.284463
0.177876,0.159932,0.307178
0.176165,0.151529,0.305337
0.159009,0.189935,0.310787
0.173646,0.178627,0.312673
0.227735,0.205770,0.317746
0.250430,0.202265,0.313743
0.228142,0.139697,0.318475
0.180982,0.171405,0.319310
0.205901,0.148509,0.267465
0.147626,0.166185,0.335683
0.183242,0.180364,0.319611
0.187109,0.161991,0.322599
0.202881,0.145591,0.342973
0.209096,0.183723,0.309941
0.226292,0.240961,0.326776
0.239046,0.196913,0.292790
0.200042,0.148397,0.328463
0.184913,0.157844,0.283641
0.189414,0.159022,0.348464
0.219383,0.163899,0.285252
0.226966,0.186532,0.321946
0.197438,0.163406,0.322793
0.170136,0.158238,0.301056
0.203443,0.159785,0.324615
0.179028,0.176507,0.311904
0.210954,0.180708,0.295420
0.225360,0.187646,0.300562
0.179665,0.166875,0.300425
0.214651,0.150518,0.287301
0.177192,0.153338,0.301535
0.218269,0.156399,0.326225
0.221877,0.162302,0.332731
0.176332,0.158857,0.373255
0.209319,0.173066,0.325172
0.199491,0.156602,0.291659
0.230647,0.201061,0.266284
0.174668,0.166614,0.328016
0.216278,0.143268,0.322875
0.156463,0.159748,0.340433
0.224681,0.223421,0.303234
0.200088,0.208434,0.303175
0.161270,0.152272,0.324576
0.188186,0.168130,0.285571
0.195290,0.215439,0.309164
0.194084,0.228286,0.341370
0.184134,0.149811,0.308888
0.228177,0.156056,0.291024
0.179028,0.198844,0.306785
0.191068,0.140769,0.331462
0.206888,0.191811,0.325478
0.207813,0.185985,0.342684
0.162151,0.169927,0.324013
0.211082,0.141187,0.306876
0.244128,0.161706,0.297768
0.172925,0.155765,0.328887
0.216796,0.167221,0.309689
0.182230,0.136953,0.356894
0.211482,0.168886,0.307406
0.182206,0.193001,0.291887
0.203202,0.127448,0.306544
0.190446,0.158636,0.329743
0.263998,0.173403,0.296578
0.218724,0.215807,0.341547
0.213782,0.181382,0.297913
0.218209,0.177766,0.278213
0.161792,0.176600,0.306588
0.190123,0.168861,0.303397
0.177222,0.190094,0.327809
0.197150,0.162490,0.334978
0.184090,0.151036,0.314045
0.176741,0.179371,0.278532
0.200690,0.149138,0.326492
0.176210,0.165285,0.316199
0.137413,0.169223,0.311980
0.238344,0.160561,0.309544
0.212690,0.179516,0.303656
0.188771,0.171375,0.320149
0.145023,0.212522,0.292166
0.162254,0.179861,0.318741
0.257834,0.142116,0.257287
0.210084,0.158911,0.314918
0.211615,0.141153,0.282736
0.175301,0.161983,0.328825
0.223320,0.197903,0.263923
0.217185,0.171508,0.314589
0.180616,0.158207,0.337876
0.232986,0.175400,0.309704
0.196442,0.210047,0.338450
0.191873,0.185602,0.316250
0.212463,0.181903,0.273462
0.177265,0.148331,0.339749
0.166312,0.160927,0.292714
0.160929,0.159623,0.296057
0.165501,0.159020,0.274641
0.220911,0.164828,0.300955
0.165878,0.156916,0.309807
0.172576,0.155885,0.331769
