alpha,phi,h
0.531438,0.115415,0.276926
0.543156,0.143018,0.231291
0.544343,0.136236,0.237885
0.502449,0.131486,0.288776
0.509086,0.134821,0.290822
0.488267,0.147179,0.288985
0.522723,0.125982,0.282858
0.552693,0.176485,0.287358
0.550278,0.171475,0.294546
0.557865,0.105755,0.293659
0.504209,0.129695,0.275062
0.537658,0.131023,0.249537
0.454507,0.130765,0.313830
0.519419,0.137752,0.302475
0.501377,0.116760,0.318447
0.530975,0.126308,0.315844
0.532642,0.143275,0.300229
0.568790,0.216920,0.293164
0.555416,0.153655,0.292249
0.521152,0.132683,0.289841
0.508013,0.139116,0.253728
0.531209,0.132921,0.322760
0.534982,0.135320,0.247452
0.550813,0.134188,0.282061
0.553039,0.134891,0.305746
0.517823,0.121919,0.276646
0.536240,0.143284,0.295987
0.504361,0.132125,0.281197
0.556495,0.153756,0.267338
0.540457,0.165520,0.278799
0.483602,0.139001,0.285385
0.557161,0.106185,0.275963
0.504316,0.127889,0.275039
0.540678,0.138802,0.300197
0.552796,0.136284,0.325477
0.496539,0.141414,0.352601
0.538956,0.141540,0.305001
0.522106,0.121434,0.257084
0.538052,0.163254,0.265781
0.513263,0.126933,0.288185
0.554437,0.117370,0.301301
0.482526,0.135744,0.327161
0.559087,0.167553,0.293559
0.521807,0.166816,0.290932
0.493918,0.138679,0.304165
0.527055,0.154539,0.249193
0.515461,0.169621,0.302896
0.499473,0.198308,0.304122
0.527728,0.132332,0.271330
0.537295,0.138643,0.270858
0.508473,0.165602,0.283426
0.515547,0.119636,0.307234
0.535186,0.159937,0.304525
0.540681,0.151288,0.299536
0.480531,0.123495,0.309805
0.546127,0.089009,0.284934
0.558168,0.137917,0.262696
0.490249,0.133993,0.324912
0.533952,0.141550,0.294211
0.526508,0.124003,0.357239
0.540225,0.130718,0.294600
0.497989,0.143758,0.213420
0.532282,0.090540,0.286161
0.520547,0.148633,0.303614
0.582580,0.154917,0.289823
0.521595,0.176675,0.308494
0.540812,0.148150,0.284368
0.557547,0.126898,0.267702
0.499089,0.142719,0.289179
0.510009,0.143111,0.283162
0.508611,0.153021,0.314421
0.536342,0.146422,0.293529
0.518533,0.127767,0.264922
0.521207,0.162166,0.237058
0.545391,0.129419,0.285207
0.491856,0.148141,0.290277
0.457677,0.144805,0.291480
0.539468,0.116826,0.271637
0.538843,0.137265,0.272362
0.520945,0.147035,0.299500
0.455835,0.162462,0.287196
0.515181,0.165498,0.284378
0.569167,0.124408,0.235524
0.553946,0.136131,0.294947
0.528766,0.127118,0.261113
0.529095,0.138666,0.282493
0.539983,0.157629,0.220550
0.540491,0.144226,0.295308
0.526848,0.137760,0.321494
0.547974,0.153276,0.281360
0.537087,0.161381,0.300662
0.518114,0.144331,0.285264
0.540927,0.151610,0.236546
0.505908,0.130287,0.318463
0.481849,0.152815,0.295082
0.507808,0.131255,0.270222
0.505229,0.131229,0.275035
0.516014,0.139413,0.277667
0.497028,0.134458,0.288598
0.526845,0.136231,0.280766
