alpha,phi,h
0.265123,0.120016,0.370281
0.292218,0.139734,0.335886
0.307494,0.125569,0.345178
0.254790,0.127944,0.373032
0.253795,0.124525,0.377447
0.244096,0.146107,0.369942
0.261817,0.118461,0.373169
0.301078,0.139032,0.378821
0.305588,0.146134,0.389462
0.291803,0.113650,0.397672
0.258063,0.123355,0.392180
0.277049,0.123000,0.334534
0.224582,0.131738,0.403034
0.265858,0.140664,0.396200
0.267012,0.119618,0.393573
0.276088,0.114575,0.413883
0.279494,0.130436,0.385333
0.279097,0.141184,0.391030
0.299018,0.137889,0.382224
0.272008,0.122604,0.378805
0.254150,0.123366,0.362208
0.271487,0.125176,0.417369
0.295749,0.131355,0.351574
0.288798,0.125938,0.383613
0.257566,0.108110,0.376957
0.251211,0.120343,0.367735
0.257771,0.108540,0.350296
0.248321,0.133116,0.367879
0.297841,0.124203,0.366442
0.292277,0.147222,0.350734
0.243046,0.130764,0.370066
0.286881,0.123783,0.367129
0.236305,0.127997,0.379011
0.290440,0.127335,0.400558
0.306336,0.125803,0.400617
0.257017,0.118330,0.425490
0.284408,0.120858,0.385370
0.283303,0.128249,0.353064
0.299613,0.134697,0.344661
0.251162,0.120244,0.392066
0.289627,0.114721,0.390193
0.235083,0.130041,0.395803
0.297508,0.146711,0.360892
0.263513,0.149400,0.365418
0.239038,0.130274,0.388905
0.262548,0.131878,0.352404
0.268969,0.140426,0.366096
0.254447,0.157781,0.398926
0.262204,0.121874,0.359714
0.280120,0.119660,0.361954
0.258571,0.135400,0.373126
0.265540,0.115338,0.401433
0.279125,0.127165,0.378281
0.299715,0.123614,0.393755
0.247042,0.121984,0.389338
0.288137,0.106785,0.389521
0.310726,0.128916,0.365963
0.243485,0.126846,0.395367
0.294478,0.123611,0.382347
0.267500,0.109884,0.425956
0.280928,0.123787,0.380123
0.252944,0.131456,0.355136
0.273899,0.092727,0.380162
0.253373,0.117573,0.408732
0.318040,0.144227,0.374649
0.274558,0.132221,0.400353
0.285272,0.143025,0.365744
0.292902,0.128714,0.344306
0.242574,0.122365,0.372834
0.250803,0.126961,0.372786
0.250932,0.133549,0.385753
0.272841,0.128500,0.396334
0.268520,0.118317,0.369508
0.256317,0.128926,0.345400
0.281878,0.116549,0.394793
0.248204,0.137469,0.377747
0.219707,0.136771,0.372194
0.313156,0.123617,0.370733
0.286050,0.131441,0.360245
0.277295,0.123948,0.376487
0.219738,0.143664,0.363937
0.253664,0.134727,0.379367
0.319526,0.112828,0.341786
0.289295,0.125518,0.378097
0.280443,0.113799,0.366903
0.270356,0.126343,0.386369
0.283636,0.141359,0.344162
0.289876,0.131550,0.382120
0.268835,0.124567,0.408532
0.298767,0.129787,0.377154
0.276390,0.132905,0.390192
0.255061,0.132722,0.386521
0.289183,0.125285,0.322792
0.258666,0.116757,0.395372
0.230017,0.137993,0.364098
0.246040,0.126756,0.350096
0.248977,0.129364,0.348213
0.273926,0.128400,0.372340
0.242719,0.125653,0.374540
0.263575,0.127319,0.394709
