alpha,phi,h
0.267034,0.116602,0.352438
0.299268,0.134251,0.317889
0.294540,0.123244,0.329521
0.253295,0.122257,0.362195
0.264450,0.124427,0.359801
0.261229,0.142580,0.351497
0.267307,0.121158,0.355288
0.304215,0.135029,0.362788
0.302020,0.140927,0.360757
0.304794,0.110385,0.367735
0.262107,0.122569,0.366202
0.282035,0.119452,0.318908
0.235939,0.124817,0.388230
0.268098,0.133820,0.374382
0.269732,0.118558,0.377062
0.283046,0.113295,0.386402
0.291313,0.126273,0.358649
0.300546,0.137098,0.366515
0.311646,0.133393,0.356928
0.284587,0.119998,0.357757
0.261824,0.119674,0.337633
0.281270,0.121837,0.393030
0.291908,0.131834,0.331802
0.293293,0.123454,0.365823
0.253863,0.102595,0.364127
0.257204,0.116868,0.348583
0.263044,0.101816,0.334722
0.254663,0.127091,0.357525
0.285257,0.125850,0.337452
0.286620,0.143604,0.343153
0.254023,0.127122,0.344433
0.295959,0.121899,0.345979
0.249303,0.123871,0.355352
0.290569,0.124808,0.382167
0.308002,0.122552,0.375905
0.261916,0.113818,0.402212
0.295119,0.117561,0.366215
0.290996,0.123876,0.332867
0.276193,0.130471,0.337386
0.269813,0.115377,0.379172
0.301510,0.112387,0.364893
0.242655,0.132268,0.368097
0.296592,0.145059,0.350316
0.270099,0.142699,0.351134
0.246456,0.125718,0.373356
0.276661,0.128402,0.332596
0.280987,0.134082,0.352878
0.271031,0.151931,0.379970
0.266679,0.119690,0.353383
0.286155,0.119867,0.341547
0.256750,0.137415,0.351264
0.265828,0.116845,0.384903
0.276493,0.124678,0.358152
0.287074,0.119455,0.379024
0.252485,0.121552,0.367820
0.279864,0.104816,0.375496
0.302034,0.126351,0.345197
0.260183,0.123353,0.377200
0.307224,0.121999,0.369694
0.277167,0.112578,0.413196
0.282462,0.122090,0.355513
0.264697,0.126881,0.320573
0.275914,0.102680,0.349707
0.270901,0.116177,0.372606
0.318423,0.142083,0.351824
0.284203,0.127705,0.384343
0.305204,0.139448,0.358148
0.290484,0.126783,0.329652
0.246945,0.121159,0.353018
0.264939,0.127006,0.342360
0.254736,0.132774,0.366009
0.273238,0.122847,0.370516
0.263623,0.111255,0.350276
0.256782,0.127174,0.334462
0.292797,0.115588,0.376909
0.255439,0.137010,0.363863
0.217001,0.131466,0.346388
0.303546,0.120212,0.366433
0.284167,0.125522,0.338834
0.271638,0.119802,0.354348
0.224271,0.138426,0.347080
0.260794,0.131882,0.364406
0.326345,0.109645,0.317158
0.292245,0.119142,0.365332
0.281219,0.114964,0.331180
0.262400,0.119739,0.364473
0.280747,0.137760,0.328103
0.293608,0.129567,0.365378
0.275201,0.120613,0.389342
0.291750,0.126196,0.370118
0.273811,0.129050,0.369269
0.260048,0.124653,0.368680
0.289958,0.118297,0.304156
0.269424,0.113725,0.372806
0.244353,0.135923,0.342086
0.246395,0.121734,0.331381
0.250729,0.126054,0.341496
0.273588,0.123022,0.363727
0.252129,0.119655,0.361034
0.273762,0.124886,0.364139
