alpha,phi,h
0.232082,0.132291,0.325168
0.261341,0.153810,0.283720
0.264667,0.139282,0.300832
0.245151,0.138410,0.328670
0.214641,0.138527,0.338369
0.222130,0.158718,0.332105
0.234293,0.134499,0.326606
0.274535,0.155584,0.337439
0.274905,0.153842,0.337110
0.272534,0.126443,0.333518
0.218984,0.137108,0.334229
0.241109,0.136754,0.283658
0.194808,0.145570,0.357609
0.231230,0.151065,0.344043
0.234461,0.131795,0.343346
0.247935,0.129786,0.351871
0.238911,0.144235,0.330712
0.266548,0.180369,0.341916
0.278199,0.153428,0.314781
0.240853,0.135918,0.332262
0.221349,0.139638,0.306783
0.240377,0.138128,0.362024
0.259408,0.144014,0.302082
0.253661,0.138381,0.344664
0.239141,0.130407,0.333483
0.211400,0.135069,0.318685
0.237885,0.137008,0.328952
0.213847,0.145798,0.311835
0.268191,0.142919,0.309515
0.256541,0.158890,0.309439
0.212471,0.144118,0.321502
0.254282,0.137131,0.321299
0.214209,0.140060,0.332509
0.258732,0.143948,0.335461
0.278702,0.137287,0.349788
0.215070,0.130955,0.378326
0.255304,0.134158,0.337852
0.263878,0.141059,0.299378
0.254765,0.151643,0.293334
0.213956,0.137293,0.346892
0.266812,0.127427,0.342095
0.197230,0.141381,0.350436
0.257910,0.158146,0.325714
0.232798,0.156175,0.316795
0.209443,0.143475,0.343737
0.231411,0.146427,0.308398
0.219263,0.159519,0.317910
0.221086,0.167931,0.349528
0.234759,0.134958,0.317034
0.254271,0.136614,0.307898
0.218890,0.151659,0.330674
0.226531,0.128174,0.358127
0.225430,0.143430,0.332822
0.263747,0.139865,0.345020
0.206604,0.138673,0.341636
0.251221,0.120808,0.349522
0.277502,0.143849,0.323784
0.218133,0.139936,0.351440
0.268451,0.140392,0.332127
0.231561,0.118495,0.382392
0.248502,0.135439,0.329932
0.217532,0.147286,0.302380
0.253851,0.110819,0.329069
0.241371,0.133396,0.347330
0.295091,0.158125,0.317899
0.235971,0.147924,0.351146
0.267998,0.152722,0.320316
0.250264,0.140990,0.306868
0.200242,0.139961,0.331734
0.221594,0.144439,0.323850
0.218621,0.147693,0.338852
0.238143,0.138795,0.351822
0.221667,0.132028,0.324892
0.228299,0.148429,0.302025
0.246080,0.131906,0.350995
0.215944,0.150500,0.330562
0.179923,0.150439,0.327602
0.273863,0.136314,0.329192
0.257186,0.145198,0.311763
0.245631,0.140496,0.333716
0.195981,0.155882,0.315885
0.227417,0.147402,0.329308
0.285147,0.127424,0.286172
0.268440,0.138353,0.325984
0.255839,0.131234,0.298490
0.234255,0.138670,0.334779
0.256917,0.152609,0.288811
0.260471,0.147918,0.327719
0.229969,0.141249,0.362793
0.260267,0.144561,0.328323
0.235610,0.158574,0.348382
0.222192,0.144601,0.343721
0.261360,0.142337,0.281244
0.227912,0.134351,0.347846
0.208863,0.150565,0.317193
0.218724,0.138100,0.302898
0.217706,0.143155,0.303322
0.249943,0.140530,0.319404
0.223037,0.137212,0.326032
0.227875,0.140696,0.345891
