alpha,phi,h
0.160570,0.139452,0.363950
0.165516,0.153976,0.339330
0.160975,0.139182,0.360009
0.177893,0.144670,0.358753
0.164613,0.146754,0.352982
0.155004,0.169020,0.361309
0.142308,0.143599,0.362661
0.174106,0.174679,0.380513
0.169908,0.159483,0.380909
0.206181,0.128943,0.386070
0.159465,0.150181,0.372728
0.173533,0.136503,0.333178
0.133053,0.148079,0.384214
0.177749,0.157306,0.366499
0.151263,0.143354,0.380240
0.150528,0.139448,0.399737
0.175811,0.147096,0.379007
0.175275,0.195952,0.389440
0.165426,0.159452,0.372246
0.162523,0.141542,0.372669
0.165860,0.142242,0.354957
0.178975,0.141064,0.401876
0.167980,0.144968,0.352785
0.151181,0.141880,0.397483
0.154411,0.128424,0.365194
0.156285,0.136636,0.345913
0.126067,0.118231,0.343938
0.139692,0.152910,0.357025
0.152128,0.152574,0.359680
0.181965,0.159790,0.357101
0.149003,0.154300,0.356327
0.166279,0.140519,0.361475
0.153254,0.144442,0.375329
0.158902,0.148898,0.377591
0.194949,0.142746,0.383225
0.153631,0.140594,0.420663
0.158638,0.143241,0.379264
0.166324,0.144822,0.343158
0.165731,0.156613,0.345380
0.155188,0.137964,0.385847
0.184272,0.132616,0.392420
0.132096,0.148112,0.389757
0.147325,0.163031,0.378566
0.152092,0.169836,0.360768
0.168256,0.146545,0.366616
0.150965,0.151746,0.346713
0.148407,0.176517,0.367403
0.154928,0.195797,0.398276
0.147854,0.140479,0.359471
0.162183,0.132331,0.367556
0.137352,0.178522,0.368558
0.164248,0.130855,0.398950
0.167092,0.165185,0.378985
0.149797,0.151159,0.386007
0.143509,0.148143,0.372776
0.186603,0.126665,0.376430
0.174489,0.149900,0.362471
0.149273,0.148919,0.376864
0.175598,0.140911,0.371014
0.171549,0.129199,0.408474
0.162316,0.147410,0.371157
0.140049,0.155540,0.349982
0.169049,0.116748,0.372826
0.162670,0.136299,0.399005
0.194633,0.152727,0.377021
0.157018,0.164692,0.392336
0.159105,0.157015,0.367753
0.181743,0.146585,0.344598
0.138625,0.138243,0.366460
0.158594,0.149841,0.368504
0.145040,0.152352,0.375153
0.154850,0.151404,0.381406
0.165999,0.138884,0.359438
0.144968,0.152200,0.328078
0.177635,0.141441,0.405437
0.150133,0.152687,0.361829
0.130896,0.156107,0.359398
0.170985,0.144060,0.387769
0.175898,0.156818,0.362638
0.157854,0.147142,0.368123
0.118861,0.171545,0.349110
0.143137,0.155938,0.365145
0.191462,0.134984,0.346147
0.175806,0.142426,0.367888
0.172212,0.137001,0.346773
0.167688,0.143274,0.372245
0.171045,0.168455,0.343570
0.164508,0.150557,0.377030
0.174725,0.139789,0.389241
0.180856,0.148356,0.371259
0.137915,0.166337,0.374784
0.170511,0.156089,0.381458
0.171357,0.159367,0.329418
0.162210,0.132577,0.386052
0.138182,0.152813,0.362748
0.150419,0.142768,0.341033
0.146861,0.146834,0.328868
0.157633,0.144391,0.370121
0.169570,0.149844,0.360867
0.172154,0.148881,0.385775
