alpha,phi,h
0.136350,0.134589,0.359228
0.138995,0.147286,0.335662
0.148412,0.135869,0.352352
0.132044,0.137226,0.356140
0.133521,0.145004,0.349685
0.125225,0.163351,0.369695
0.118900,0.137284,0.361306
0.140634,0.147254,0.377546
0.148075,0.151605,0.372415
0.176823,0.120217,0.378132
0.128944,0.140642,0.366248
0.138609,0.130931,0.340086
0.111212,0.141815,0.393429
0.145421,0.153389,0.368913
0.124582,0.136977,0.368734
0.120448,0.132735,0.403575
0.140998,0.142159,0.371222
0.135792,0.146697,0.378139
0.153813,0.150211,0.371745
0.131995,0.134078,0.368644
0.127880,0.133412,0.354546
0.152229,0.137212,0.394727
0.134412,0.144853,0.342551
0.138956,0.133921,0.383237
0.114603,0.117106,0.366405
0.128825,0.129327,0.348635
0.089235,0.102162,0.318795
0.106534,0.144031,0.356060
0.137818,0.136823,0.355014
0.122950,0.123649,0.331455
0.124975,0.138455,0.358958
0.141674,0.139042,0.353880
0.131937,0.142846,0.373232
0.140100,0.140833,0.389719
0.158703,0.133385,0.392037
0.129609,0.130340,0.411981
0.132130,0.129760,0.377506
0.144836,0.146024,0.349386
0.135005,0.141158,0.342698
0.125182,0.135157,0.383589
0.154881,0.121760,0.392436
0.113548,0.147505,0.379666
0.125661,0.158917,0.361236
0.116808,0.159483,0.350853
0.135096,0.141849,0.372622
0.125683,0.141409,0.344573
0.117317,0.148053,0.349033
0.121863,0.165373,0.382593
0.122567,0.135626,0.356475
0.135078,0.122787,0.351064
0.115453,0.148716,0.367970
0.132181,0.125277,0.392933
0.131776,0.140391,0.371412
0.137125,0.131537,0.397767
0.111064,0.143703,0.372324
0.154628,0.122722,0.387436
0.151675,0.138581,0.363749
0.128332,0.142057,0.380740
0.157523,0.132034,0.378766
0.147056,0.130696,0.404155
0.142314,0.142443,0.371044
0.111731,0.147139,0.349221
0.135314,0.120370,0.368483
0.129388,0.128466,0.390032
0.174115,0.151906,0.356885
0.123943,0.138829,0.400268
0.145294,0.151519,0.359762
0.142798,0.139115,0.344253
0.100515,0.136479,0.357401
0.132001,0.147140,0.360200
0.117808,0.141291,0.377947
0.137162,0.141507,0.389982
0.136021,0.131154,0.359482
0.115008,0.144257,0.332786
0.153379,0.124723,0.385706
0.117928,0.149272,0.361773
0.100137,0.149805,0.355830
0.165156,0.135871,0.383690
0.144121,0.145226,0.353914
0.125625,0.139600,0.362530
0.093269,0.153017,0.352725
0.106647,0.140982,0.362611
0.170300,0.123845,0.352689
0.153373,0.131640,0.370380
0.145341,0.117850,0.348939
0.125600,0.133388,0.371914
0.147341,0.148024,0.349543
0.128499,0.134861,0.373372
0.144787,0.135638,0.399539
0.159278,0.139299,0.364357
0.115922,0.151258,0.384324
0.137758,0.146950,0.378162
0.131786,0.125610,0.326862
0.140195,0.125211,0.386378
0.107975,0.144412,0.355352
0.124762,0.137701,0.337515
0.119148,0.141680,0.330591
0.135778,0.135355,0.376645
0.146370,0.138273,0.363701
0.140668,0.140575,0.385670
