alpha,phi,h
0.423795,0.191822,0.322943
0.442486,0.217564,0.279182
0.452983,0.214822,0.266760
0.417253,0.211380,0.315013
0.409601,0.196872,0.316494
0.409195,0.226166,0.314981
0.422368,0.227489,0.307427
0.461046,0.272803,0.318968
0.465895,0.248941,0.323327
0.470957,0.182276,0.309000
0.416819,0.234520,0.300893
0.438656,0.190115,0.267347
0.386434,0.225830,0.335239
0.432752,0.234397,0.321995
0.413864,0.219645,0.338745
0.437129,0.189654,0.345791
0.439758,0.230559,0.310754
0.468665,0.291911,0.318448
0.462996,0.237136,0.309798
0.430651,0.201524,0.300645
0.422238,0.221416,0.279284
0.430833,0.221287,0.341490
0.443977,0.224269,0.261605
0.461175,0.239900,0.316124
0.469181,0.226195,0.322973
0.416561,0.213775,0.289675
0.434921,0.223550,0.324764
0.401308,0.219335,0.291834
0.446940,0.244501,0.297460
0.449809,0.247794,0.298809
0.396403,0.233966,0.310353
0.433762,0.201104,0.311676
0.409139,0.209669,0.311188
0.433015,0.214538,0.330276
0.473811,0.214210,0.327756
0.401133,0.225036,0.366597
0.456295,0.225040,0.316132
0.421306,0.202434,0.285861
0.443156,0.246360,0.292155
0.422022,0.215681,0.306958
0.454298,0.181453,0.320357
0.389522,0.217658,0.342742
0.453344,0.264342,0.316078
0.419760,0.246680,0.298132
0.397715,0.212582,0.309964
0.426070,0.226979,0.285487
0.423647,0.258660,0.302899
0.415686,0.280816,0.329522
0.433353,0.225498,0.293752
0.434933,0.211713,0.293917
0.415014,0.252632,0.320144
0.414864,0.178259,0.327086
0.445482,0.233941,0.317395
0.450405,0.230429,0.333475
0.390100,0.211567,0.307116
0.437768,0.178297,0.319867
0.469038,0.218924,0.285168
0.412828,0.207353,0.337227
0.445609,0.220732,0.312605
0.409462,0.175193,0.377046
0.445642,0.217797,0.293538
0.405756,0.237258,0.270910
0.430681,0.146606,0.303436
0.441999,0.239303,0.318954
0.470212,0.218541,0.295334
0.441940,0.255901,0.339958
0.446077,0.230083,0.309716
0.437078,0.231241,0.296954
0.397461,0.231720,0.312405
0.417727,0.229901,0.292687
0.410774,0.249556,0.324674
0.435158,0.211681,0.312143
0.413512,0.193537,0.293123
0.423838,0.239798,0.279925
0.447271,0.200286,0.317281
0.406880,0.234540,0.304569
0.371401,0.220122,0.316583
0.463113,0.229558,0.317869
0.452209,0.234857,0.290031
0.431639,0.238833,0.311654
0.369744,0.257076,0.302265
0.424844,0.261815,0.304675
0.469463,0.196143,0.259986
0.448655,0.223489,0.316914
0.431933,0.179517,0.276015
0.418264,0.226843,0.315579
0.450963,0.255274,0.261270
0.435256,0.238294,0.318973
0.438607,0.211859,0.353439
0.447631,0.235489,0.304441
0.429324,0.257199,0.325301
0.429539,0.228565,0.308209
0.441222,0.238675,0.267803
0.404470,0.219103,0.339845
0.397982,0.234434,0.308156
0.405698,0.210723,0.285762
0.406763,0.224346,0.305416
0.410205,0.210735,0.299707
0.417523,0.201739,0.320941
0.422327,0.202076,0.303111
