alpha,phi,h
0.362134,0.132669,0.199826
0.378720,0.156860,0.155868
0.391004,0.147080,0.166284
0.340473,0.143079,0.217962
0.333727,0.149793,0.211780
0.326835,0.161767,0.224080
0.352961,0.144221,0.204227
0.373728,0.169150,0.208798
0.396634,0.171463,0.215049
0.399019,0.123390,0.209190
0.338642,0.143101,0.202936
0.367571,0.140743,0.158312
0.310071,0.147972,0.218031
0.346041,0.154930,0.212543
0.342803,0.127211,0.224643
0.356264,0.143651,0.249887
0.359113,0.154025,0.219717
0.391970,0.216300,0.216687
0.379779,0.159942,0.198574
0.363934,0.137686,0.211031
0.340936,0.147813,0.187809
0.354794,0.143079,0.241086
0.365822,0.148733,0.175408
0.369782,0.147720,0.211257
0.378412,0.149887,0.231906
0.330283,0.136742,0.205228
0.362844,0.156536,0.214489
0.327801,0.149610,0.204377
0.367952,0.153691,0.193786
0.376801,0.166617,0.200577
0.332316,0.151901,0.198773
0.383085,0.124552,0.186211
0.343142,0.139900,0.216970
0.375810,0.152588,0.210567
0.384131,0.150902,0.243882
0.320805,0.139411,0.273103
0.372398,0.142848,0.227163
0.343363,0.137094,0.194850
0.377732,0.158915,0.184482
0.350628,0.137273,0.226235
0.382359,0.138730,0.229525
0.327249,0.147249,0.253785
0.371732,0.163896,0.199432
0.346334,0.169870,0.199448
0.324148,0.151570,0.221243
0.365177,0.159161,0.179199
0.352436,0.167563,0.214555
0.334879,0.178865,0.227642
0.353807,0.142457,0.190942
0.372669,0.147622,0.187493
0.339659,0.155165,0.212090
0.345414,0.131172,0.239889
0.358028,0.152131,0.225752
0.367615,0.148714,0.232186
0.321725,0.146498,0.218615
0.369387,0.109552,0.192923
0.383766,0.151248,0.205732
0.316350,0.144121,0.235627
0.367824,0.153826,0.214822
0.349849,0.138712,0.265919
0.369246,0.150631,0.216252
0.341992,0.145254,0.153790
0.370808,0.111234,0.216247
0.348668,0.149999,0.223367
0.406094,0.162147,0.211105
0.358568,0.176229,0.224224
0.379370,0.159530,0.201248
0.389431,0.145216,0.188792
0.333683,0.145587,0.214927
0.353175,0.147210,0.205533
0.333396,0.158375,0.225177
0.366529,0.155351,0.232439
0.346873,0.140144,0.207447
0.349382,0.162452,0.167723
0.365585,0.141290,0.220717
0.332605,0.157166,0.225758
0.313174,0.161884,0.209658
0.379796,0.135455,0.210968
0.364696,0.152380,0.210852
0.350627,0.146861,0.214660
0.296552,0.161175,0.190373
0.333447,0.160140,0.213219
0.407909,0.134201,0.157865
0.375594,0.147509,0.216724
0.363514,0.136431,0.171232
0.332735,0.150941,0.223981
0.354908,0.151924,0.157675
0.377034,0.160333,0.218174
0.366628,0.149651,0.234097
0.388248,0.158173,0.199173
0.357089,0.155912,0.228996
0.345632,0.150348,0.216388
0.359041,0.133035,0.144896
0.346905,0.139153,0.239847
0.334489,0.156458,0.204299
0.327496,0.140338,0.179346
0.332671,0.145884,0.185710
0.347407,0.151554,0.203572
0.322413,0.149146,0.218206
0.363214,0.149042,0.208442
