alpha,phi,h
0.371007,0.116344,0.357140
0.394142,0.139712,0.312325
0.399051,0.126643,0.321341
0.361012,0.125098,0.363730
0.358757,0.124413,0.365478
0.359429,0.141985,0.354902
0.368345,0.119918,0.352879
0.400883,0.137944,0.366564
0.400925,0.148336,0.361842
0.410325,0.110470,0.367894
0.354212,0.125101,0.354325
0.393406,0.124662,0.307719
0.333550,0.128535,0.383349
0.364839,0.139044,0.364868
0.369367,0.121711,0.369069
0.384979,0.114968,0.391221
0.387468,0.128265,0.356959
0.391323,0.149228,0.368013
0.404414,0.141345,0.348659
0.379432,0.122796,0.356653
0.369231,0.127321,0.333038
0.371025,0.125606,0.387542
0.389219,0.134068,0.313352
0.383599,0.129328,0.364216
0.406897,0.124359,0.359594
0.359875,0.115753,0.354966
0.373178,0.131316,0.360737
0.352064,0.128785,0.346871
0.401920,0.125418,0.334729
0.403172,0.147938,0.334533
0.348677,0.134440,0.343848
0.401087,0.119782,0.351038
0.358035,0.126417,0.353871
0.399283,0.132911,0.366921
0.427513,0.128314,0.373259
0.343500,0.116621,0.424965
0.393070,0.117849,0.377505
0.385366,0.120730,0.328652
0.390574,0.139909,0.322360
0.361358,0.120329,0.380143
0.405642,0.110905,0.369816
0.328461,0.126497,0.393137
0.384056,0.148303,0.345317
0.371206,0.148949,0.339006
0.345256,0.134151,0.369608
0.382130,0.137333,0.319640
0.377175,0.137107,0.347102
0.367636,0.161294,0.367955
0.373570,0.124644,0.337651
0.383707,0.126575,0.352728
0.345222,0.137688,0.359834
0.373248,0.107513,0.395525
0.381222,0.127818,0.362679
0.377250,0.126744,0.373997
0.350278,0.115381,0.356405
0.386662,0.099134,0.364016
0.402424,0.133332,0.333905
0.346923,0.126407,0.371638
0.395922,0.127806,0.356793
0.361340,0.110519,0.423577
0.397573,0.122757,0.356919
0.354297,0.130569,0.298262
0.377105,0.092419,0.355965
0.379589,0.123754,0.364705
0.428775,0.146686,0.350825
0.378258,0.137016,0.370488
0.388347,0.146099,0.345175
0.407819,0.126053,0.341350
0.343122,0.120800,0.355006
0.367718,0.126709,0.348281
0.361921,0.136504,0.376858
0.380190,0.129451,0.362711
0.360717,0.117365,0.330457
0.358557,0.136668,0.317709
0.392752,0.116013,0.378615
0.346567,0.138446,0.368962
0.324103,0.132877,0.361378
0.410152,0.125395,0.358797
0.396020,0.130165,0.339465
0.370880,0.122814,0.349386
0.312947,0.145306,0.353623
0.343740,0.137383,0.353746
0.424291,0.112400,0.307587
0.390163,0.123933,0.364770
0.394159,0.115755,0.324301
0.373088,0.125639,0.364843
0.391069,0.139935,0.308685
0.389485,0.139002,0.363077
0.380778,0.126944,0.389336
0.403138,0.131264,0.353112
0.370450,0.129819,0.368610
0.373550,0.126090,0.365775
0.395471,0.129021,0.299001
0.365595,0.117562,0.381339
0.348404,0.140358,0.352189
0.351362,0.126655,0.326608
0.362851,0.127759,0.336694
0.365830,0.129517,0.337935
0.348313,0.124680,0.357724
0.371046,0.126778,0.370707
