alpha,phi,h
0.312717,0.123402,0.361080
0.328823,0.136377,0.328870
0.345028,0.129479,0.326440
0.306680,0.124193,0.373984
0.295911,0.128095,0.368130
0.297989,0.145202,0.361479
0.310928,0.122046,0.369770
0.337630,0.144161,0.364221
0.334252,0.141756,0.384715
0.349541,0.113832,0.374272
0.308090,0.116527,0.376595
0.324784,0.124048,0.336361
0.273025,0.131155,0.392823
0.301020,0.137371,0.383478
0.304289,0.122020,0.380531
0.314537,0.117111,0.402491
0.318928,0.127441,0.367659
0.341064,0.144854,0.365734
0.352661,0.138266,0.367750
0.314735,0.124985,0.371758
0.305486,0.127504,0.344096
0.314047,0.127737,0.398741
0.332987,0.137433,0.329100
0.334168,0.124597,0.376171
0.325983,0.121296,0.366939
0.309557,0.118411,0.349139
0.316894,0.134531,0.371093
0.297203,0.130444,0.356017
0.335975,0.126224,0.350323
0.331529,0.149955,0.349258
0.292984,0.128275,0.358894
0.338272,0.127853,0.354687
0.299159,0.126479,0.357386
0.338090,0.130380,0.370741
0.352896,0.128098,0.390258
0.298201,0.122365,0.403925
0.334915,0.121106,0.372682
0.332856,0.129092,0.335626
0.320961,0.140376,0.329762
0.301401,0.122174,0.374146
0.336769,0.115368,0.376209
0.290948,0.133311,0.377495
0.340606,0.147627,0.354203
0.313230,0.144686,0.349495
0.284395,0.131505,0.372481
0.320831,0.137587,0.344086
0.313847,0.135345,0.359938
0.305063,0.154371,0.385159
0.310932,0.126210,0.351006
0.320464,0.128887,0.343153
0.296678,0.138616,0.363519
0.304956,0.116070,0.379203
0.310323,0.126885,0.365926
0.336010,0.124015,0.380031
0.291529,0.126288,0.376731
0.331562,0.104954,0.387306
0.340564,0.128596,0.348968
0.298103,0.124704,0.385575
0.334606,0.127619,0.372660
0.323881,0.118918,0.417482
0.327150,0.124280,0.372531
0.300258,0.130468,0.330140
0.331743,0.101393,0.352433
0.304518,0.123062,0.380856
0.370256,0.145956,0.357517
0.320771,0.131014,0.395625
0.346298,0.143018,0.360262
0.331026,0.128016,0.338471
0.290309,0.124317,0.368369
0.301475,0.131651,0.351112
0.293594,0.132332,0.373557
0.317575,0.128914,0.367986
0.303626,0.116358,0.347704
0.303891,0.135160,0.327891
0.326907,0.121786,0.383665
0.287531,0.140234,0.365652
0.261659,0.134101,0.360850
0.346724,0.123107,0.367652
0.331863,0.128678,0.351420
0.321758,0.123414,0.364821
0.264911,0.144767,0.350816
0.298354,0.137310,0.355413
0.366826,0.113033,0.327633
0.336285,0.127254,0.363327
0.328335,0.120180,0.325715
0.306487,0.127255,0.367933
0.336334,0.140496,0.324993
0.336945,0.137592,0.369730
0.322928,0.127427,0.383820
0.339024,0.135561,0.371125
0.325716,0.133962,0.370812
0.295659,0.131118,0.376813
0.331699,0.134170,0.318772
0.311300,0.120566,0.379308
0.276373,0.143238,0.352795
0.293885,0.127619,0.333359
0.297000,0.128821,0.350302
0.313556,0.125147,0.366017
0.309930,0.121633,0.375759
0.316438,0.132459,0.372004
