alpha,phi,h
0.301628,0.178679,0.302428
0.342626,0.220183,0.268632
0.344141,0.191701,0.269685
0.306240,0.195269,0.318658
0.283286,0.171597,0.314538
0.300778,0.213537,0.314228
0.319293,0.191244,0.315282
0.342800,0.248787,0.313039
0.350918,0.219115,0.320156
0.348820,0.165087,0.331137
0.290689,0.181255,0.319923
0.319056,0.157164,0.279345
0.271866,0.196573,0.346832
0.314576,0.208716,0.316531
0.308218,0.193042,0.339953
0.316546,0.169518,0.337461
0.332348,0.211002,0.313924
0.359037,0.279414,0.318080
0.353340,0.216930,0.317876
0.303957,0.167273,0.321393
0.295982,0.193537,0.279895
0.317062,0.186335,0.345703
0.323240,0.192101,0.278718
0.346293,0.203764,0.315674
0.348606,0.198490,0.327345
0.298134,0.191928,0.304123
0.329184,0.205825,0.323126
0.309456,0.205065,0.308383
0.337750,0.214162,0.305975
0.343293,0.226177,0.286822
0.296614,0.210018,0.309761
0.318773,0.184439,0.294694
0.306802,0.182703,0.306821
0.343417,0.198226,0.326619
0.355633,0.206075,0.332834
0.302622,0.207201,0.364834
0.353305,0.209942,0.334473
0.329160,0.189217,0.277064
0.340158,0.219960,0.298256
0.307185,0.192309,0.323978
0.344990,0.174582,0.324499
0.273071,0.192030,0.348788
0.349593,0.242567,0.316148
0.317183,0.235142,0.309535
0.296425,0.197264,0.313562
0.332743,0.219500,0.280306
0.315172,0.231002,0.309382
0.308582,0.248560,0.334915
0.319279,0.197287,0.296309
0.320445,0.186222,0.297454
0.305704,0.240004,0.323954
0.306083,0.152034,0.325041
0.319541,0.219579,0.327330
0.337124,0.215466,0.332737
0.287071,0.183697,0.313510
0.326206,0.158609,0.317365
0.351366,0.206453,0.298381
0.281559,0.182744,0.346143
0.347929,0.195558,0.324435
0.306178,0.141303,0.382249
0.327659,0.194882,0.321965
0.315474,0.228059,0.273522
0.323967,0.132568,0.314239
0.316366,0.205862,0.338490
0.367002,0.201928,0.312755
0.318396,0.234411,0.342072
0.341947,0.216516,0.300223
0.340159,0.208530,0.294273
0.298671,0.208141,0.309197
0.316806,0.203739,0.290118
0.308334,0.221813,0.342765
0.329941,0.186418,0.332702
0.305664,0.180442,0.299027
0.296716,0.205354,0.277151
0.327189,0.164643,0.331177
0.286135,0.203357,0.328752
0.260941,0.197733,0.313412
0.346869,0.189358,0.323350
0.336134,0.217456,0.296948
0.326107,0.206244,0.310240
0.268440,0.231780,0.306728
0.303015,0.221124,0.310723
0.360872,0.177218,0.263011
0.341844,0.189414,0.309137
0.319716,0.148266,0.275376
0.321887,0.185804,0.324698
0.333494,0.233236,0.276295
0.338684,0.218571,0.320906
0.326659,0.201672,0.343512
0.331478,0.199082,0.320024
0.325406,0.229354,0.313075
0.309365,0.213280,0.329951
0.339398,0.210723,0.269916
0.307229,0.189038,0.330160
0.288423,0.212346,0.295224
0.292222,0.183393,0.285316
0.296992,0.194334,0.307389
0.309294,0.200125,0.293161
0.286483,0.176622,0.314663
0.307318,0.174107,0.318232
