alpha,phi,h
0.106066,0.145934,0.197628
0.118986,0.157267,0.167631
0.107994,0.153918,0.176348
0.073582,0.151311,0.173606
0.083476,0.142769,0.160144
0.092477,0.173669,0.206505
0.102776,0.158232,0.199396
0.110439,0.163388,0.223285
0.104736,0.165438,0.217496
0.151729,0.139929,0.205955
0.100262,0.157397,0.215517
0.100174,0.077561,0.126696
0.089431,0.161241,0.227879
0.115953,0.164920,0.208574
0.094973,0.138407,0.185563
0.106350,0.148085,0.235968
0.116161,0.158284,0.203447
0.115600,0.169721,0.213904
0.105407,0.151472,0.175609
0.092502,0.141002,0.171612
0.113422,0.125756,0.160681
0.116861,0.155309,0.238006
0.108833,0.161620,0.176925
0.087394,0.147299,0.211936
0.094659,0.132577,0.193484
0.092722,0.151254,0.175131
0.051897,0.113484,0.151836
0.074677,0.157643,0.179362
0.102528,0.157989,0.194971
0.091731,0.140215,0.184102
0.097150,0.157707,0.172987
0.104205,0.149144,0.193360
0.112127,0.145002,0.182038
0.104561,0.152464,0.202673
0.136584,0.152836,0.226524
0.106001,0.149499,0.256832
0.109385,0.152781,0.217688
0.110821,0.154488,0.185725
0.117006,0.152210,0.159225
0.110558,0.153482,0.227608
0.136522,0.145822,0.216490
0.055887,0.155078,0.225257
0.099422,0.167035,0.207428
0.086565,0.171861,0.190041
0.101811,0.156416,0.211315
0.102196,0.156191,0.179401
0.099418,0.167110,0.204241
0.086795,0.174187,0.224645
0.086122,0.147744,0.204195
0.109560,0.124923,0.148015
0.075345,0.167997,0.218280
0.110296,0.149252,0.226342
0.104188,0.160074,0.216915
0.097418,0.150163,0.230659
0.097036,0.154919,0.216760
0.138321,0.138174,0.192982
0.120206,0.155834,0.207927
0.090722,0.152861,0.231273
0.133525,0.151448,0.212851
0.109605,0.148615,0.250742
0.108567,0.159946,0.202731
0.091732,0.158953,0.166407
0.105315,0.137803,0.207762
0.114880,0.154823,0.209725
0.137857,0.157006,0.212441
0.101220,0.161880,0.225845
0.113072,0.161681,0.194341
0.127581,0.158254,0.172242
0.067716,0.140883,0.178722
0.111368,0.161717,0.206804
0.093328,0.158228,0.208965
0.084151,0.139122,0.224061
0.120347,0.148896,0.207592
0.082431,0.162304,0.166422
0.079009,0.117806,0.219264
0.091928,0.164408,0.216362
0.087543,0.164254,0.194903
0.079430,0.158670,0.223689
0.114545,0.163468,0.179391
0.101679,0.156714,0.215610
0.066802,0.159299,0.179031
0.091099,0.166820,0.200198
0.142655,0.141504,0.151719
0.128689,0.149305,0.195742
0.132213,0.142205,0.167272
0.095446,0.151412,0.221747
0.098305,0.140538,0.141419
0.107286,0.153577,0.219144
0.118576,0.151703,0.225545
0.131883,0.153708,0.197183
0.090840,0.167647,0.218384
0.118561,0.162376,0.206667
0.081932,0.091105,0.118489
0.112650,0.144862,0.232752
0.091181,0.161601,0.186214
0.080970,0.144480,0.158105
0.081094,0.145152,0.180171
0.109544,0.129694,0.181977
0.114115,0.156237,0.203790
0.121151,0.150771,0.213311
