alpha,phi,h
0.271343,0.112334,0.212840
0.283855,0.131643,0.182845
0.290944,0.122394,0.173616
0.186287,0.119678,0.200193
0.237584,0.114677,0.194064
0.242480,0.144092,0.243781
0.263851,0.115845,0.213252
0.280980,0.138181,0.233939
0.289639,0.144934,0.228071
0.292290,0.105337,0.212731
0.231781,0.089585,0.179160
0.244559,0.059014,0.145350
0.229198,0.130751,0.242596
0.251443,0.132059,0.246673
0.253453,0.103751,0.225926
0.276613,0.122979,0.250385
0.263963,0.127750,0.214874
0.283156,0.151948,0.235168
0.285478,0.136809,0.210695
0.258035,0.114257,0.201096
0.236084,0.063512,0.169335
0.252141,0.124937,0.258982
0.279291,0.132359,0.188508
0.282611,0.125417,0.229171
0.240060,0.110279,0.216267
0.225675,0.119771,0.206153
0.224931,0.093383,0.176187
0.241054,0.127704,0.207738
0.282267,0.133805,0.209746
0.256433,0.125262,0.192069
0.239511,0.123618,0.199594
0.290491,0.111977,0.201368
0.247555,0.108581,0.200868
0.283235,0.122849,0.213863
0.291450,0.131847,0.259740
0.234295,0.114076,0.274960
0.274456,0.119176,0.236609
0.260604,0.118603,0.206103
0.277530,0.129391,0.196065
0.246144,0.113130,0.228903
0.286967,0.115754,0.239363
0.161569,0.097791,0.231143
0.281187,0.136893,0.216983
0.266091,0.144467,0.214844
0.234389,0.125811,0.234071
0.268337,0.127604,0.194140
0.260628,0.140070,0.225403
0.249992,0.148239,0.232940
0.237048,0.100865,0.203515
0.272238,0.114295,0.176776
0.247569,0.139075,0.230190
0.260835,0.112668,0.237949
0.261427,0.130493,0.226885
0.266112,0.125871,0.245842
0.244588,0.122646,0.218978
0.272433,0.095934,0.226545
0.290927,0.130148,0.222053
0.225644,0.112489,0.241383
0.284280,0.123428,0.226831
0.248967,0.120350,0.284768
0.271945,0.130685,0.229966
0.243861,0.120618,0.167153
0.279877,0.096214,0.220993
0.260780,0.129561,0.230067
0.318853,0.142452,0.220885
0.264340,0.133902,0.254397
0.293229,0.132654,0.218146
0.282846,0.116482,0.195907
0.229131,0.117366,0.215232
0.252564,0.129695,0.217839
0.255970,0.125809,0.210847
0.216943,0.093655,0.243915
0.255845,0.115747,0.209164
0.244029,0.134112,0.177382
0.211486,0.068813,0.225111
0.234226,0.132935,0.238723
0.203578,0.122864,0.202314
0.291079,0.113085,0.225556
0.262783,0.139273,0.210349
0.259479,0.123527,0.228020
0.212699,0.138834,0.208000
0.252449,0.139644,0.214649
0.321122,0.104184,0.162970
0.282032,0.122029,0.223352
0.275677,0.109068,0.186050
0.231454,0.101859,0.222524
0.270259,0.114289,0.144820
0.286184,0.129248,0.224074
0.260445,0.121539,0.249590
0.293856,0.130453,0.203798
0.270498,0.130378,0.228525
0.246534,0.134716,0.231260
0.240916,0.049199,0.134471
0.255450,0.117282,0.254191
0.238932,0.130485,0.203657
0.242650,0.117510,0.200064
0.233518,0.120245,0.195713
0.267061,0.110504,0.206727
0.244137,0.125401,0.225765
0.268337,0.127037,0.236217
