alpha,phi,h
0.488086,0.288319,0.416253
0.489974,0.324771,0.370718
0.524033,0.299857,0.375373
0.472306,0.301551,0.419110
0.464292,0.287818,0.412613
0.466009,0.319939,0.405680
0.466147,0.306870,0.404416
0.522504,0.351062,0.411115
0.509246,0.340194,0.411836
0.520198,0.273757,0.403934
0.456775,0.309535,0.410252
0.494521,0.277119,0.368126
0.430555,0.317143,0.434925
0.489877,0.315529,0.426278
0.469742,0.306707,0.418892
0.489706,0.280189,0.433155
0.494128,0.317231,0.406199
0.522911,0.386577,0.416052
0.511791,0.346166,0.404351
0.470406,0.294297,0.414327
0.469541,0.306577,0.375919
0.484192,0.305216,0.439165
0.501703,0.309434,0.375758
0.511858,0.318194,0.413980
0.515582,0.305994,0.419798
0.461254,0.291089,0.395404
0.492572,0.316371,0.418102
0.458937,0.317699,0.405115
0.505629,0.326497,0.403975
0.504131,0.354305,0.395263
0.459090,0.311483,0.410690
0.501194,0.307715,0.418081
0.448735,0.289194,0.384436
0.516086,0.304238,0.417150
0.522118,0.307054,0.435259
0.453646,0.310469,0.470034
0.506539,0.310914,0.429179
0.478820,0.304122,0.375294
0.507136,0.342417,0.381080
0.475435,0.305602,0.410636
0.515023,0.279480,0.418747
0.448573,0.312657,0.446294
0.502821,0.369368,0.411743
0.484602,0.341720,0.406098
0.450723,0.305185,0.415688
0.504417,0.318675,0.367472
0.480505,0.339221,0.414371
0.473357,0.368420,0.431478
0.487589,0.314846,0.382458
0.481973,0.296758,0.401124
0.465144,0.353684,0.411962
0.463935,0.265568,0.412559
0.483220,0.328237,0.419107
0.493412,0.331778,0.420830
0.452485,0.312056,0.413190
0.494436,0.261631,0.431343
0.498574,0.316014,0.392041
0.457072,0.296355,0.427808
0.508671,0.318183,0.401867
0.479435,0.265141,0.477804
0.502166,0.312468,0.412240
0.456269,0.338962,0.374887
0.495969,0.236481,0.404676
0.475615,0.313188,0.424939
0.537954,0.321187,0.411555
0.481185,0.358882,0.438138
0.485456,0.331685,0.405604
0.502395,0.315968,0.385258
0.460939,0.308957,0.416685
0.473428,0.319126,0.390043
0.462169,0.331031,0.438630
0.482048,0.303683,0.407948
0.454185,0.280217,0.388266
0.474702,0.323931,0.375630
0.502912,0.281589,0.409868
0.437640,0.314751,0.419116
0.415372,0.298091,0.408202
0.516945,0.303345,0.419571
0.507204,0.323635,0.390058
0.477407,0.311595,0.418859
0.415889,0.338079,0.406499
0.461403,0.331549,0.408979
0.524223,0.290244,0.357005
0.515852,0.308353,0.408829
0.489463,0.254093,0.366847
0.484494,0.310012,0.405201
0.497137,0.350387,0.363349
0.503926,0.326925,0.425225
0.488816,0.320314,0.439616
0.513555,0.321182,0.413596
0.482689,0.334160,0.408285
0.481543,0.316531,0.416258
0.501463,0.333889,0.368885
0.474576,0.290786,0.433231
0.440743,0.326272,0.399930
0.452053,0.297374,0.376964
0.465391,0.298467,0.410946
0.471341,0.314136,0.392892
0.464734,0.283775,0.422829
0.480919,0.278871,0.407519
