alpha,phi,h
0.217682,0.138630,0.199765
0.238304,0.153458,0.167715
0.238441,0.150885,0.165213
0.202708,0.147667,0.219444
0.194879,0.148394,0.215268
0.207339,0.161912,0.224246
0.230805,0.144514,0.211013
0.239387,0.159529,0.217508
0.255732,0.167195,0.224750
0.264416,0.127948,0.198303
0.208145,0.149517,0.208516
0.207951,0.109577,0.153631
0.175737,0.154269,0.248746
0.214039,0.158327,0.237314
0.220817,0.138511,0.226238
0.231760,0.142869,0.241195
0.226531,0.152275,0.217545
0.258082,0.186348,0.215243
0.244708,0.162133,0.207510
0.230904,0.140738,0.205046
0.202553,0.153228,0.179872
0.209453,0.146164,0.252668
0.227458,0.154569,0.174298
0.245907,0.151790,0.200647
0.232041,0.143430,0.220965
0.206076,0.140587,0.197171
0.218723,0.142901,0.208608
0.204249,0.154240,0.184765
0.242741,0.152635,0.203012
0.235263,0.161383,0.200020
0.189964,0.147046,0.202236
0.233300,0.141288,0.196764
0.208130,0.142286,0.203596
0.245486,0.151897,0.223547
0.250868,0.148750,0.241364
0.213216,0.143672,0.262412
0.253820,0.148042,0.210389
0.228325,0.146840,0.185711
0.250215,0.158758,0.180971
0.230152,0.140556,0.200904
0.233171,0.137057,0.228992
0.193062,0.151160,0.246070
0.255039,0.163918,0.199912
0.219918,0.167923,0.199510
0.193173,0.148094,0.220611
0.214303,0.155227,0.187301
0.222480,0.163030,0.218469
0.210124,0.174374,0.228224
0.228499,0.146993,0.197467
0.236096,0.148381,0.184502
0.205891,0.160040,0.214819
0.212321,0.138238,0.246700
0.229033,0.152399,0.216548
0.243548,0.146857,0.228657
0.195532,0.146575,0.218301
0.243911,0.121786,0.201612
0.258113,0.151416,0.210232
0.193206,0.146451,0.251967
0.242353,0.149293,0.226545
0.207975,0.138901,0.269788
0.235118,0.150418,0.205993
0.210654,0.154024,0.167646
0.231884,0.123659,0.208796
0.221207,0.148665,0.228404
0.275147,0.163647,0.213481
0.239487,0.161066,0.235375
0.244236,0.161475,0.206205
0.238501,0.149884,0.189947
0.190785,0.150108,0.227483
0.217705,0.149940,0.200420
0.206884,0.153100,0.228356
0.225110,0.146812,0.240057
0.221515,0.136224,0.204194
0.208142,0.160045,0.163672
0.220912,0.128956,0.224761
0.193854,0.158817,0.220578
0.176883,0.156609,0.213349
0.255965,0.139802,0.205081
0.232134,0.157196,0.190541
0.223064,0.152898,0.207231
0.165716,0.167463,0.195931
0.208500,0.158278,0.195841
0.284997,0.141076,0.169793
0.241454,0.146971,0.209506
0.228594,0.139915,0.183672
0.202848,0.153470,0.221016
0.240296,0.152269,0.157423
0.240093,0.155854,0.226613
0.227281,0.150814,0.235797
0.245504,0.155845,0.215739
0.241306,0.156258,0.210038
0.209614,0.153140,0.211911
0.208701,0.100900,0.134430
0.203398,0.143424,0.230160
0.201262,0.161281,0.202829
0.192773,0.141577,0.181368
0.195047,0.144869,0.188149
0.228784,0.153126,0.196233
0.196954,0.152318,0.222853
0.224249,0.148502,0.226833
