alpha,phi,h
0.339929,0.318565,0.418320
0.352413,0.329574,0.384443
0.374669,0.328779,0.403489
0.315569,0.321478,0.419445
0.313721,0.301206,0.417289
0.317820,0.336176,0.407872
0.332272,0.331509,0.417181
0.379036,0.369550,0.428370
0.381350,0.361634,0.423608
0.367081,0.303670,0.420237
0.313934,0.321946,0.427884
0.342172,0.292602,0.389845
0.287938,0.326981,0.438864
0.330837,0.321642,0.430173
0.331425,0.330733,0.430368
0.340672,0.306508,0.457552
0.339986,0.333422,0.414232
0.371358,0.411175,0.431925
0.378061,0.361600,0.423922
0.328273,0.316945,0.430384
0.324473,0.315390,0.414164
0.344018,0.319812,0.451562
0.364822,0.321824,0.388146
0.367142,0.330608,0.437269
0.383254,0.336509,0.425461
0.319961,0.300874,0.414342
0.354091,0.340351,0.424170
0.319203,0.336650,0.411743
0.351153,0.351358,0.414196
0.359022,0.369346,0.394208
0.308825,0.331490,0.423117
0.363225,0.321846,0.406879
0.312410,0.323951,0.431783
0.360303,0.337585,0.432222
0.373205,0.312323,0.434612
0.315194,0.348449,0.465343
0.361694,0.331139,0.442235
0.347962,0.325161,0.394696
0.352981,0.356029,0.413754
0.329211,0.316629,0.433771
0.358821,0.311432,0.433343
0.299111,0.332511,0.437574
0.365329,0.378345,0.425980
0.352140,0.368327,0.420044
0.310115,0.334125,0.407668
0.343550,0.336522,0.382696
0.328476,0.356207,0.419442
0.341964,0.390742,0.443423
0.347359,0.329802,0.384833
0.339064,0.298295,0.417094
0.337331,0.365245,0.417816
0.325570,0.291185,0.432907
0.345213,0.350021,0.424734
0.358847,0.344510,0.437446
0.307229,0.320344,0.423041
0.332032,0.290461,0.445527
0.364459,0.330638,0.401953
0.310257,0.316687,0.437342
0.365198,0.331054,0.421449
0.346013,0.278903,0.474962
0.348251,0.328781,0.424480
0.323471,0.350077,0.401788
0.346414,0.249230,0.419632
0.317726,0.337318,0.448885
0.377858,0.326220,0.426751
0.338044,0.377854,0.446168
0.337542,0.343415,0.429887
0.360656,0.333304,0.407452
0.320602,0.336223,0.415168
0.325454,0.347527,0.400241
0.324908,0.349050,0.432796
0.329187,0.319118,0.432590
0.317810,0.306701,0.400415
0.319751,0.338463,0.383960
0.349939,0.300555,0.439631
0.301507,0.343101,0.408621
0.279793,0.315222,0.412731
0.375838,0.329779,0.433492
0.364763,0.335424,0.407805
0.333797,0.323908,0.413533
0.282230,0.360523,0.401871
0.311178,0.336285,0.418152
0.366706,0.303536,0.398322
0.358243,0.317226,0.426175
0.344920,0.271741,0.387982
0.344241,0.331243,0.437441
0.361436,0.358377,0.381829
0.367277,0.357494,0.434374
0.352591,0.329592,0.453908
0.367102,0.335835,0.420042
0.332423,0.359996,0.423229
0.321842,0.335413,0.434555
0.360712,0.358265,0.392624
0.314555,0.307574,0.439943
0.300938,0.337020,0.402948
0.313881,0.322648,0.388647
0.323241,0.328900,0.404490
0.334471,0.329511,0.413347
0.315313,0.311579,0.436117
0.330948,0.313998,0.428508
