alpha,phi,h
0.345935,0.135194,0.253438
0.375306,0.162579,0.208227
0.374688,0.151116,0.203887
0.334997,0.143961,0.270565
0.328130,0.145905,0.250677
0.326376,0.157753,0.269773
0.347567,0.142112,0.240119
0.391763,0.178562,0.257482
0.394127,0.177261,0.256033
0.395904,0.123957,0.256876
0.328800,0.146150,0.245771
0.354802,0.142391,0.217632
0.313179,0.143984,0.277695
0.343876,0.155630,0.256713
0.335696,0.135100,0.282858
0.356617,0.138676,0.301134
0.368651,0.153472,0.265772
0.389380,0.224808,0.259778
0.382850,0.165726,0.245107
0.341530,0.144272,0.266959
0.341950,0.147888,0.231456
0.348803,0.145528,0.285630
0.361554,0.153055,0.217981
0.363942,0.151593,0.260046
0.378783,0.144432,0.281514
0.332236,0.136819,0.249761
0.357164,0.155797,0.269287
0.327347,0.157818,0.237294
0.384440,0.161388,0.234570
0.370929,0.165635,0.242594
0.334896,0.150616,0.250461
0.368484,0.135219,0.230081
0.339684,0.143814,0.245730
0.375619,0.150154,0.265272
0.387454,0.150193,0.280516
0.333064,0.145051,0.324193
0.372435,0.147965,0.269048
0.355938,0.134281,0.227378
0.371395,0.174037,0.226716
0.344603,0.142691,0.271509
0.381992,0.129860,0.276776
0.319912,0.148269,0.294364
0.375610,0.194846,0.251486
0.347558,0.179689,0.238141
0.325454,0.153109,0.257167
0.357106,0.154939,0.217430
0.358756,0.177936,0.236878
0.343672,0.192429,0.271170
0.347884,0.147110,0.255048
0.365784,0.148722,0.238594
0.337441,0.167833,0.253590
0.344211,0.132834,0.274907
0.358236,0.172303,0.268869
0.357281,0.143014,0.275198
0.316774,0.141561,0.270132
0.353717,0.119463,0.260928
0.389809,0.149193,0.239834
0.320865,0.145489,0.289122
0.369633,0.149851,0.258709
0.334955,0.134731,0.315971
0.367470,0.139541,0.253670
0.345999,0.160699,0.199507
0.366264,0.115844,0.253285
0.345465,0.160214,0.274184
0.391145,0.164102,0.250874
0.360297,0.180107,0.281907
0.382943,0.160796,0.235767
0.387549,0.151355,0.214023
0.328864,0.151809,0.252988
0.350889,0.148830,0.233902
0.334376,0.159340,0.280248
0.359094,0.147968,0.267546
0.348087,0.139079,0.238544
0.339824,0.162241,0.214920
0.374292,0.139687,0.271468
0.319486,0.156212,0.276431
0.300810,0.157426,0.258838
0.384828,0.137644,0.249956
0.359308,0.157006,0.241794
0.339158,0.151988,0.260241
0.301094,0.174486,0.246499
0.341167,0.165579,0.246488
0.410871,0.137635,0.207461
0.369986,0.141224,0.269914
0.354229,0.135317,0.226328
0.341822,0.149604,0.255884
0.361010,0.163501,0.200086
0.370599,0.167536,0.259409
0.348799,0.146787,0.279393
0.394249,0.161331,0.240427
0.362365,0.180123,0.265712
0.343058,0.155718,0.257387
0.360553,0.145708,0.199827
0.350342,0.138292,0.276359
0.320028,0.157958,0.243074
0.324758,0.145643,0.230459
0.325338,0.143480,0.233560
0.344218,0.148765,0.253794
0.335939,0.145925,0.249864
0.357988,0.144980,0.264289
