alpha,phi,h
0.400238,0.111082,0.392698
0.411695,0.136406,0.344949
0.421772,0.118290,0.356557
0.386673,0.117865,0.398030
0.378932,0.118767,0.401183
0.381882,0.135098,0.381263
0.390372,0.114841,0.378706
0.432051,0.132537,0.392569
0.428620,0.138292,0.393892
0.431269,0.104417,0.404468
0.382587,0.114383,0.401067
0.405565,0.113997,0.359394
0.357165,0.120553,0.416055
0.393506,0.134516,0.416838
0.394255,0.116107,0.406470
0.401682,0.105642,0.434438
0.402357,0.118729,0.394494
0.429679,0.142153,0.398108
0.433900,0.135758,0.396281
0.391478,0.116506,0.391540
0.381086,0.117745,0.376241
0.404505,0.122269,0.435554
0.417131,0.128752,0.352922
0.403298,0.118239,0.399955
0.425545,0.118373,0.412753
0.385801,0.107592,0.386768
0.407257,0.121672,0.405087
0.375048,0.119452,0.386577
0.415812,0.114676,0.387664
0.422249,0.147636,0.379124
0.377978,0.124113,0.386929
0.416758,0.113560,0.385976
0.384664,0.118409,0.377002
0.420374,0.124260,0.402311
0.445374,0.123793,0.406644
0.380214,0.110210,0.450249
0.414157,0.114101,0.401875
0.398979,0.113208,0.370557
0.423692,0.130699,0.370528
0.386744,0.112207,0.407373
0.433143,0.103804,0.411751
0.357598,0.123447,0.422174
0.416151,0.142791,0.382614
0.402551,0.142383,0.373837
0.370626,0.125409,0.403964
0.414455,0.132533,0.369466
0.401178,0.129913,0.386184
0.383285,0.150907,0.420882
0.391406,0.115466,0.380918
0.416181,0.114829,0.390454
0.375525,0.129416,0.399165
0.391002,0.105841,0.408220
0.410912,0.115216,0.398154
0.410039,0.119364,0.408618
0.369627,0.111716,0.399890
0.415576,0.090508,0.410283
0.430864,0.122239,0.367543
0.378878,0.118362,0.419020
0.424164,0.117071,0.407711
0.398447,0.106125,0.460885
0.416356,0.113082,0.408243
0.380714,0.124103,0.346098
0.402326,0.084250,0.388928
0.408911,0.115090,0.415751
0.454758,0.140288,0.387939
0.399303,0.123962,0.417548
0.417898,0.140390,0.378777
0.425153,0.119065,0.367320
0.374118,0.109134,0.395497
0.389806,0.120632,0.389779
0.384133,0.127719,0.412421
0.409830,0.122956,0.402618
0.399544,0.106724,0.378383
0.381593,0.120939,0.364037
0.415867,0.107864,0.406686
0.368878,0.131012,0.406815
0.338073,0.128588,0.393937
0.434638,0.116356,0.388243
0.415694,0.125469,0.373990
0.398871,0.119469,0.385222
0.335886,0.138452,0.400156
0.387522,0.129190,0.384352
0.454386,0.106326,0.338124
0.421895,0.116082,0.395680
0.409781,0.110020,0.371414
0.390957,0.116565,0.406503
0.410438,0.134650,0.350524
0.420781,0.132182,0.402858
0.413357,0.118052,0.426254
0.417030,0.127138,0.396321
0.392913,0.122761,0.393460
0.395948,0.118060,0.400718
0.414691,0.124487,0.350600
0.399177,0.111701,0.411836
0.358102,0.134307,0.389253
0.368976,0.115498,0.367894
0.375143,0.121247,0.381415
0.397335,0.120727,0.378697
0.385799,0.115407,0.402903
0.403540,0.120476,0.391420
