alpha,phi,h
0.377744,0.091026,0.264941
0.389160,0.110379,0.227799
0.392186,0.100029,0.225787
0.304970,0.098778,0.262638
0.357266,0.109217,0.270598
0.336456,0.123959,0.282486
0.357704,0.095128,0.268362
0.387701,0.117027,0.287027
0.397622,0.122618,0.278162
0.404602,0.076988,0.277865
0.344954,0.090769,0.260657
0.358632,0.058668,0.213940
0.318913,0.107499,0.306920
0.349666,0.112347,0.302148
0.353739,0.083446,0.295861
0.382645,0.098448,0.312747
0.367425,0.106625,0.295220
0.396936,0.130246,0.284785
0.396246,0.117446,0.278952
0.364707,0.100875,0.263190
0.345735,0.068305,0.230592
0.368092,0.100213,0.311496
0.383069,0.112903,0.236482
0.384992,0.100705,0.273648
0.348433,0.085444,0.282620
0.355231,0.088254,0.260749
0.332998,0.067890,0.220363
0.351122,0.111870,0.269105
0.384968,0.111626,0.275651
0.382420,0.123843,0.269183
0.347765,0.106932,0.261328
0.397128,0.082093,0.241150
0.349218,0.090666,0.260972
0.391395,0.110400,0.288463
0.405472,0.114328,0.321111
0.341495,0.089075,0.339562
0.379959,0.100613,0.291306
0.372030,0.094601,0.247622
0.388203,0.106502,0.263300
0.348616,0.091314,0.280866
0.403817,0.093954,0.303220
0.283800,0.085002,0.304471
0.386497,0.114256,0.278945
0.364706,0.130819,0.267096
0.347063,0.113933,0.287121
0.374347,0.108503,0.236168
0.359096,0.108754,0.268459
0.338362,0.132424,0.314254
0.349136,0.082410,0.265207
0.396961,0.099408,0.236421
0.351337,0.123090,0.270065
0.365684,0.086625,0.299008
0.369507,0.104706,0.289615
0.387049,0.103100,0.298124
0.339506,0.098117,0.276266
0.384809,0.071458,0.289854
0.396748,0.111242,0.271001
0.330617,0.089675,0.293023
0.388717,0.103531,0.282186
0.362045,0.108485,0.333097
0.381211,0.105078,0.283572
0.338798,0.096403,0.222529
0.379740,0.072309,0.267601
0.365757,0.108485,0.304076
0.415048,0.130443,0.273946
0.370638,0.106816,0.310981
0.400467,0.114670,0.254381
0.396615,0.090815,0.259072
0.339992,0.102769,0.259917
0.358958,0.111283,0.274848
0.340744,0.114517,0.297185
0.327833,0.084983,0.299968
0.360500,0.091916,0.272800
0.350690,0.119159,0.239620
0.320265,0.040092,0.261095
0.354837,0.118244,0.291728
0.318465,0.121742,0.283925
0.397940,0.088537,0.278023
0.372140,0.115062,0.273695
0.366208,0.103235,0.278746
0.317851,0.119736,0.269593
0.355321,0.121971,0.265975
0.424345,0.088407,0.219872
0.391779,0.104643,0.285624
0.368263,0.092494,0.251336
0.351650,0.102138,0.265881
0.366840,0.099579,0.231747
0.386285,0.113874,0.284218
0.374759,0.102562,0.302003
0.399187,0.113035,0.275394
0.360658,0.110026,0.281907
0.355355,0.106015,0.282026
0.333189,0.000436,0.157080
0.363351,0.099791,0.306188
0.324943,0.116590,0.271062
0.335181,0.091496,0.257412
0.327476,0.098645,0.244754
0.368542,0.112839,0.276442
0.349208,0.101901,0.285017
0.385131,0.109100,0.289579
