alpha,phi,h
0.248228,0.120066,0.261613
0.277815,0.142117,0.224182
0.276293,0.134604,0.224106
0.205809,0.131279,0.269317
0.235317,0.131696,0.267220
0.236944,0.151356,0.277894
0.247675,0.127934,0.268740
0.270610,0.145319,0.270057
0.285710,0.148462,0.286374
0.281144,0.116260,0.277415
0.234091,0.133046,0.275030
0.244098,0.098692,0.223999
0.212061,0.135665,0.295884
0.243384,0.142637,0.287837
0.244801,0.119842,0.284972
0.260346,0.123395,0.303618
0.259576,0.134835,0.282795
0.283178,0.151877,0.277120
0.290392,0.142812,0.268661
0.263436,0.126862,0.270546
0.242836,0.133492,0.251948
0.247929,0.130883,0.297820
0.274338,0.139057,0.232166
0.264192,0.129864,0.280698
0.234822,0.112637,0.258129
0.242779,0.119591,0.263109
0.200929,0.096272,0.217518
0.236522,0.136382,0.274285
0.279790,0.136170,0.255387
0.262339,0.148601,0.260462
0.233049,0.134724,0.253711
0.278087,0.123393,0.253199
0.250278,0.128992,0.268106
0.276783,0.138687,0.274939
0.288806,0.132719,0.297051
0.235975,0.126505,0.328550
0.275283,0.129719,0.288460
0.265898,0.131817,0.248364
0.269291,0.140999,0.252320
0.257470,0.126887,0.279822
0.276352,0.121477,0.286159
0.178832,0.121768,0.306886
0.276065,0.149752,0.263247
0.260461,0.151695,0.258028
0.224609,0.134919,0.276745
0.255734,0.132077,0.257759
0.260214,0.145502,0.268264
0.246724,0.159466,0.295958
0.251183,0.129154,0.270435
0.264788,0.129423,0.252955
0.235804,0.145842,0.275007
0.250364,0.115656,0.303700
0.247450,0.137187,0.276343
0.276189,0.123888,0.294284
0.225874,0.127091,0.291225
0.257817,0.110070,0.277135
0.277836,0.132997,0.270602
0.225761,0.130501,0.300498
0.278325,0.132691,0.283973
0.248332,0.122475,0.317418
0.266483,0.132251,0.280429
0.244551,0.136360,0.234256
0.270214,0.105226,0.276091
0.257108,0.130338,0.284282
0.303189,0.149593,0.267630
0.260912,0.139694,0.294060
0.284493,0.143758,0.262863
0.268957,0.133898,0.248635
0.223943,0.131745,0.272666
0.252405,0.135003,0.255306
0.237113,0.139613,0.296864
0.232182,0.118330,0.297724
0.261561,0.128097,0.256272
0.245052,0.141503,0.236536
0.219720,0.092035,0.293672
0.239395,0.139245,0.287015
0.206884,0.143762,0.268615
0.292605,0.125426,0.257813
0.260454,0.139043,0.263703
0.250654,0.135616,0.275218
0.201319,0.149970,0.252036
0.240133,0.143260,0.270672
0.307945,0.121269,0.238099
0.262834,0.128371,0.266482
0.260370,0.125038,0.253101
0.237374,0.130063,0.287514
0.266308,0.138209,0.216453
0.271757,0.140143,0.285814
0.259142,0.130881,0.293655
0.268254,0.139352,0.278465
0.254785,0.139069,0.281508
0.236200,0.139708,0.267682
0.243280,0.082621,0.203628
0.242914,0.130124,0.296729
0.228197,0.142606,0.261794
0.225349,0.128239,0.242632
0.239693,0.130708,0.237272
0.248381,0.131738,0.265981
0.242001,0.132033,0.264786
0.247082,0.134103,0.297448
