alpha,phi,h
0.476139,0.211834,0.212789
0.489692,0.238361,0.178459
0.510891,0.226000,0.173395
0.463641,0.215565,0.225950
0.453343,0.199663,0.208655
0.451082,0.231054,0.218878
0.487686,0.222825,0.212329
0.512465,0.265401,0.216566
0.496810,0.257447,0.237505
0.518669,0.185559,0.209470
0.465740,0.225081,0.189942
0.486368,0.183427,0.171626
0.432709,0.222482,0.231735
0.476543,0.226048,0.223334
0.459707,0.220004,0.235983
0.490175,0.199313,0.259297
0.485380,0.242367,0.226722
0.514575,0.315327,0.224679
0.500651,0.246684,0.215245
0.464334,0.202572,0.215815
0.469151,0.230943,0.190217
0.477011,0.216244,0.234938
0.487513,0.223177,0.177822
0.504209,0.233688,0.210604
0.507955,0.224585,0.221338
0.462999,0.215569,0.201403
0.480221,0.237627,0.231654
0.464143,0.230695,0.208256
0.495427,0.241304,0.205562
0.499960,0.259935,0.209199
0.439077,0.237183,0.208508
0.481922,0.196229,0.193362
0.460571,0.200704,0.202800
0.492870,0.217384,0.239065
0.506005,0.230288,0.240016
0.464438,0.236305,0.273154
0.490596,0.230822,0.235802
0.467305,0.213384,0.190898
0.491286,0.248603,0.196794
0.475920,0.233212,0.224247
0.499629,0.198837,0.231135
0.444446,0.215193,0.248688
0.501447,0.254679,0.210877
0.476355,0.251206,0.217634
0.455265,0.220850,0.220171
0.491992,0.244205,0.191324
0.466691,0.259282,0.219960
0.454337,0.279838,0.239384
0.494595,0.230332,0.192999
0.469082,0.220871,0.210856
0.477548,0.259564,0.208248
0.458266,0.192438,0.229168
0.496608,0.246540,0.220390
0.478988,0.243523,0.236043
0.445764,0.209323,0.217954
0.496542,0.164242,0.207613
0.502072,0.224688,0.195639
0.450691,0.219499,0.260637
0.488663,0.240884,0.227206
0.468007,0.189282,0.276390
0.492323,0.233182,0.224083
0.456978,0.242543,0.160767
0.477248,0.145760,0.203419
0.470781,0.246948,0.234220
0.527800,0.227686,0.221216
0.482322,0.267614,0.254818
0.485431,0.242107,0.220202
0.505034,0.221387,0.205234
0.458736,0.220228,0.242485
0.476352,0.228100,0.201165
0.470482,0.241515,0.233622
0.483319,0.227779,0.220371
0.463903,0.191612,0.196778
0.458157,0.238002,0.180677
0.496864,0.196878,0.235596
0.435961,0.234195,0.231247
0.416653,0.225502,0.212266
0.500548,0.210395,0.207071
0.506830,0.238207,0.211699
0.476752,0.237427,0.228304
0.411967,0.244017,0.214497
0.470301,0.254016,0.207175
0.513073,0.195744,0.175530
0.508011,0.215349,0.218673
0.471744,0.173682,0.186269
0.471543,0.223500,0.222025
0.502213,0.247258,0.157124
0.503490,0.238658,0.233344
0.488922,0.231913,0.249390
0.490339,0.243427,0.196347
0.478228,0.245486,0.223141
0.475358,0.230585,0.225688
0.484402,0.235972,0.169263
0.466323,0.208954,0.239350
0.450389,0.245218,0.212928
0.435996,0.208628,0.203639
0.456059,0.217120,0.217192
0.466671,0.223790,0.212293
0.461962,0.215675,0.216477
0.476426,0.203453,0.212378
