alpha,phi,h
0.267100,0.164428,0.229352
0.298363,0.214386,0.181084
0.309332,0.183103,0.188608
0.267161,0.187227,0.238381
0.248842,0.169084,0.229510
0.246301,0.191198,0.243075
0.268868,0.180680,0.220287
0.306341,0.227145,0.239772
0.304147,0.225129,0.227303
0.301704,0.157302,0.238174
0.253439,0.193808,0.234272
0.270287,0.157226,0.179799
0.229876,0.179053,0.252048
0.269166,0.199695,0.241874
0.272667,0.174675,0.238156
0.285080,0.171201,0.258964
0.282248,0.205113,0.230771
0.298822,0.264610,0.236558
0.303833,0.210934,0.216512
0.267662,0.170042,0.231311
0.263303,0.190000,0.206751
0.265812,0.179183,0.259508
0.279706,0.185005,0.204448
0.289373,0.196709,0.230841
0.300167,0.195073,0.244920
0.252680,0.178229,0.215877
0.274603,0.199391,0.240538
0.252089,0.198055,0.219340
0.296232,0.204733,0.206427
0.286902,0.209852,0.225366
0.250273,0.187486,0.213240
0.293196,0.186315,0.215730
0.252069,0.176552,0.229405
0.294558,0.188180,0.235946
0.308923,0.175412,0.252727
0.254118,0.196099,0.299233
0.296478,0.191158,0.235461
0.274579,0.179656,0.201926
0.297923,0.217843,0.201116
0.265820,0.189234,0.235076
0.299250,0.165099,0.243919
0.252027,0.191262,0.252656
0.309876,0.237905,0.229025
0.279056,0.231221,0.204557
0.242515,0.182674,0.235917
0.273490,0.195101,0.197419
0.265518,0.231684,0.230131
0.267017,0.246619,0.251898
0.270766,0.189989,0.221021
0.283293,0.178866,0.208289
0.262067,0.222858,0.227919
0.250250,0.151995,0.249997
0.290736,0.223977,0.234134
0.280656,0.197557,0.242165
0.242935,0.183913,0.227842
0.297243,0.150066,0.227025
0.312299,0.191542,0.220362
0.261200,0.183902,0.254888
0.291321,0.199865,0.226868
0.257556,0.146331,0.280753
0.279412,0.189488,0.225430
0.259166,0.206563,0.193790
0.282731,0.134704,0.232085
0.272437,0.201376,0.255933
0.315863,0.193295,0.230005
0.284254,0.231096,0.242036
0.302887,0.207214,0.216008
0.304180,0.190962,0.204790
0.251811,0.196983,0.231749
0.272408,0.192462,0.219625
0.250772,0.210225,0.241955
0.269711,0.186520,0.245596
0.265689,0.167790,0.225523
0.262990,0.212141,0.194214
0.282051,0.173124,0.244268
0.250852,0.181044,0.242258
0.215884,0.191128,0.238222
0.309124,0.194941,0.225146
0.293936,0.206389,0.216869
0.274719,0.195639,0.238285
0.213251,0.216650,0.210619
0.260711,0.222300,0.228498
0.328815,0.171100,0.184509
0.295761,0.186362,0.227802
0.287225,0.153174,0.203446
0.256718,0.192508,0.228933
0.298931,0.204609,0.172479
0.305629,0.207762,0.230620
0.268785,0.190478,0.257222
0.291766,0.188301,0.232128
0.274564,0.235695,0.254834
0.262067,0.208799,0.242663
0.291341,0.205847,0.175890
0.266871,0.185092,0.250735
0.246294,0.197273,0.209015
0.251679,0.183107,0.203799
0.250115,0.175066,0.218275
0.287795,0.208173,0.222184
0.249210,0.179715,0.220887
0.262306,0.167907,0.237834
