alpha,phi,h
0.045237,0.242585,0.296780
0.046137,0.262617,0.271033
0.049767,0.244486,0.284674
0.058797,0.255545,0.294987
0.045722,0.244683,0.276581
0.043180,0.279594,0.300373
0.038729,0.256365,0.295195
0.064718,0.292315,0.302379
0.064207,0.288515,0.316926
0.098279,0.232627,0.305573
0.054538,0.262566,0.307579
0.060027,0.218619,0.269704
0.041349,0.268113,0.322446
0.064456,0.265495,0.305460
0.042247,0.256811,0.293151
0.040326,0.243400,0.318424
0.067020,0.270057,0.293174
0.062177,0.325936,0.313332
0.061269,0.265386,0.298419
0.047374,0.245337,0.311768
0.052339,0.263873,0.282728
0.071184,0.237738,0.322555
0.061587,0.247728,0.281756
0.067034,0.265135,0.319636
0.075317,0.269035,0.315619
0.046418,0.251122,0.284827
0.046262,0.251662,0.311309
0.029167,0.266943,0.289736
0.050113,0.260319,0.292622
0.058426,0.270745,0.287419
0.048891,0.264401,0.269526
0.049639,0.264661,0.288191
0.048146,0.256236,0.292285
0.047196,0.245322,0.314525
0.077998,0.243102,0.313138
0.047800,0.266588,0.346502
0.063412,0.262488,0.319305
0.057897,0.249856,0.274925
0.055686,0.271831,0.283242
0.047753,0.255900,0.301941
0.062666,0.239569,0.314257
0.029198,0.255103,0.309746
0.061510,0.291217,0.300416
0.037545,0.293017,0.294849
0.049111,0.254120,0.278374
0.046075,0.267148,0.280198
0.046161,0.296967,0.290339
0.056321,0.309318,0.320514
0.053250,0.254657,0.287377
0.047344,0.227881,0.287987
0.031581,0.287606,0.303475
0.048199,0.222156,0.318387
0.056232,0.281936,0.297467
0.050054,0.269417,0.324189
0.038007,0.251657,0.300873
0.076135,0.236398,0.309923
0.076768,0.257038,0.293479
0.045691,0.252608,0.307675
0.071250,0.246965,0.294009
0.052338,0.205026,0.332865
0.055982,0.258328,0.289210
0.037418,0.275861,0.282004
0.050260,0.198685,0.307318
0.060889,0.264562,0.312154
0.084255,0.236259,0.295724
0.067033,0.285711,0.315449
0.062828,0.267945,0.292943
0.066398,0.273633,0.273791
0.024652,0.263410,0.299598
0.049598,0.279137,0.287967
0.031318,0.281649,0.304151
0.053846,0.251697,0.317564
0.063041,0.231402,0.291073
0.036420,0.268315,0.259455
0.067788,0.229784,0.321672
0.036504,0.265557,0.299384
0.031957,0.256706,0.289750
0.073084,0.248044,0.305701
0.062543,0.278114,0.283996
0.050674,0.278834,0.303203
0.014666,0.280135,0.287869
0.033286,0.278261,0.299427
0.076577,0.239644,0.269821
0.067076,0.252073,0.295500
0.062365,0.218574,0.279318
0.056464,0.253821,0.308270
0.074539,0.296746,0.267078
0.052595,0.258952,0.301641
0.064938,0.257870,0.318717
0.067553,0.264768,0.283924
0.034814,0.294748,0.297803
0.062472,0.278361,0.299522
0.063341,0.275652,0.272403
0.051775,0.252058,0.312869
0.034761,0.256140,0.273815
0.036366,0.253743,0.272223
0.039406,0.252319,0.273170
0.054225,0.245693,0.297113
0.064818,0.252656,0.293033
0.056381,0.244366,0.309750
