alpha,phi,h
0.263481,0.123028,0.183109
0.290088,0.142416,0.148039
0.295973,0.127025,0.154381
0.193324,0.124021,0.174524
0.215833,0.116165,0.142768
0.241418,0.148222,0.196883
0.263220,0.127036,0.186682
0.292612,0.147829,0.198837
0.290679,0.157515,0.184110
0.297534,0.111269,0.188010
0.230902,0.109730,0.147290
0.239195,0.062760,0.127591
0.226212,0.140523,0.199755
0.268840,0.137155,0.195581
0.261977,0.110460,0.191642
0.274576,0.125110,0.224774
0.280454,0.143598,0.207719
0.285688,0.163254,0.192169
0.289870,0.144650,0.179107
0.235750,0.106157,0.144060
0.223660,0.082319,0.155190
0.258340,0.124699,0.218984
0.266618,0.135268,0.166942
0.270770,0.138127,0.194371
0.230106,0.111065,0.186148
0.233546,0.128387,0.159896
0.217758,0.093247,0.134609
0.234197,0.132524,0.152999
0.290156,0.142321,0.182880
0.259797,0.128642,0.173293
0.234236,0.134150,0.176140
0.295041,0.115478,0.162954
0.265725,0.114860,0.175258
0.298760,0.133306,0.190005
0.298187,0.140427,0.221800
0.241355,0.125909,0.257541
0.283664,0.129365,0.193645
0.264201,0.124979,0.166909
0.293980,0.140289,0.166212
0.257858,0.123607,0.183226
0.298063,0.126934,0.213648
0.116677,0.079511,0.195531
0.281264,0.148606,0.176631
0.274971,0.153536,0.174627
0.232308,0.132919,0.204117
0.266419,0.136371,0.158567
0.254652,0.150546,0.189545
0.255843,0.159001,0.212140
0.260685,0.123020,0.187934
0.272475,0.113249,0.125634
0.249019,0.150679,0.203353
0.257219,0.117036,0.216720
0.278824,0.139422,0.195409
0.270897,0.132719,0.212379
0.235811,0.134073,0.186319
0.284063,0.096909,0.195346
0.299609,0.140894,0.180087
0.220456,0.105172,0.187742
0.298975,0.134998,0.179010
0.239689,0.121357,0.247702
0.275934,0.137005,0.208584
0.250564,0.128043,0.128541
0.280162,0.103720,0.201198
0.263796,0.133945,0.219218
0.321389,0.150178,0.198377
0.263813,0.146885,0.211176
0.299298,0.141626,0.171704
0.294632,0.127323,0.168570
0.225865,0.119903,0.176521
0.265560,0.130499,0.182755
0.251546,0.138311,0.195651
0.212424,0.097316,0.224902
0.271035,0.126649,0.180206
0.229627,0.135450,0.131705
0.204708,0.073556,0.198133
0.251333,0.145768,0.213988
0.213942,0.152210,0.194420
0.296206,0.124773,0.182659
0.278156,0.144566,0.173819
0.277521,0.135984,0.211759
0.204663,0.152021,0.185804
0.238590,0.149737,0.180127
0.323019,0.125866,0.147906
0.291428,0.131594,0.196047
0.272663,0.113755,0.152594
0.231346,0.109018,0.187839
0.257654,0.120469,0.130163
0.286160,0.136132,0.188937
0.276923,0.134797,0.214371
0.298171,0.144241,0.173521
0.265783,0.142465,0.196623
0.260649,0.138097,0.211056
0.218486,0.038423,0.097794
0.257731,0.126960,0.219489
0.241275,0.139052,0.189335
0.210501,0.113013,0.146750
0.226530,0.130223,0.168824
0.262223,0.130330,0.165425
0.250825,0.138346,0.176792
0.262362,0.136444,0.190514
