alpha,phi,h
0.363687,0.125860,0.282487
0.379452,0.149968,0.249324
0.394353,0.140456,0.251122
0.346720,0.136617,0.288558
0.340555,0.135311,0.292120
0.341519,0.149753,0.293129
0.365882,0.132510,0.283420
0.391046,0.146285,0.294436
0.390570,0.155658,0.308915
0.411103,0.116044,0.291057
0.343791,0.132579,0.289147
0.378582,0.135100,0.250206
0.313572,0.138307,0.311831
0.362442,0.144523,0.309829
0.347335,0.129412,0.302288
0.369510,0.127522,0.329957
0.364312,0.138633,0.299000
0.402917,0.189766,0.305627
0.393547,0.149944,0.285701
0.367512,0.132455,0.303279
0.352764,0.141505,0.267958
0.365683,0.134245,0.335696
0.382820,0.142838,0.255073
0.385674,0.136904,0.301718
0.394160,0.135790,0.312217
0.345206,0.125958,0.285533
0.369492,0.143480,0.295197
0.346244,0.132610,0.289057
0.391399,0.137057,0.284110
0.386122,0.158046,0.280607
0.339169,0.140857,0.277544
0.383962,0.124218,0.287338
0.356613,0.132739,0.277462
0.394498,0.141194,0.300983
0.411423,0.139274,0.312620
0.340729,0.128093,0.363282
0.380892,0.131768,0.310988
0.369837,0.130325,0.269570
0.392970,0.151040,0.262145
0.356802,0.130001,0.293545
0.390279,0.123741,0.311623
0.328272,0.137300,0.338749
0.380827,0.154334,0.296891
0.362498,0.155175,0.279271
0.343275,0.140721,0.300514
0.385684,0.148051,0.258487
0.356641,0.149715,0.288636
0.347756,0.166670,0.317242
0.357249,0.132848,0.273863
0.372762,0.139891,0.289550
0.354612,0.147842,0.293115
0.372521,0.120708,0.309740
0.360775,0.138742,0.299823
0.378058,0.135274,0.311760
0.329244,0.129434,0.307482
0.383359,0.107566,0.293897
0.392501,0.141586,0.266913
0.341666,0.141925,0.312610
0.389756,0.135700,0.285703
0.362989,0.121400,0.361313
0.385040,0.133091,0.308594
0.346994,0.139788,0.244526
0.378481,0.102409,0.289848
0.364399,0.133737,0.311448
0.425293,0.154382,0.292196
0.372420,0.144356,0.318105
0.384439,0.153124,0.285963
0.395216,0.135406,0.272670
0.343562,0.133751,0.295419
0.356816,0.141696,0.289315
0.351239,0.144299,0.318335
0.375511,0.144964,0.303777
0.362534,0.127828,0.276537
0.350377,0.149010,0.241298
0.391528,0.129474,0.309692
0.341804,0.144707,0.309320
0.308405,0.144431,0.290390
0.385975,0.132374,0.292332
0.387086,0.140636,0.278891
0.362885,0.135230,0.303449
0.305367,0.153936,0.297138
0.350317,0.145877,0.286540
0.419413,0.121921,0.249272
0.399105,0.133966,0.292588
0.382983,0.126518,0.259557
0.357229,0.134963,0.305479
0.379349,0.146635,0.241322
0.390070,0.148371,0.304693
0.376222,0.137366,0.326508
0.394112,0.148658,0.286245
0.363997,0.142949,0.299222
0.360755,0.139497,0.296616
0.376907,0.133247,0.254053
0.365994,0.128659,0.320634
0.326396,0.150126,0.285515
0.333990,0.135761,0.274615
0.346213,0.141441,0.274942
0.367147,0.136986,0.285487
0.342636,0.135558,0.297007
0.369170,0.135035,0.299653
