alpha,phi,h
0.390647,0.125333,0.161318
0.403987,0.147070,0.131308
0.419821,0.136937,0.117161
0.368923,0.134017,0.179290
0.365503,0.140992,0.175777
0.361659,0.148456,0.181862
0.388125,0.130153,0.160320
0.404525,0.163400,0.174398
0.422750,0.159048,0.178232
0.420301,0.110792,0.169219
0.373116,0.136159,0.144340
0.390472,0.127078,0.127719
0.340624,0.142863,0.181210
0.373584,0.143803,0.172746
0.369677,0.114428,0.185943
0.392356,0.137146,0.208749
0.384816,0.139866,0.173296
0.419522,0.205077,0.180352
0.412243,0.154445,0.163541
0.394187,0.128744,0.172605
0.368688,0.140166,0.146857
0.389030,0.136575,0.197846
0.397499,0.144703,0.130236
0.397463,0.137982,0.166266
0.408498,0.143969,0.192866
0.367003,0.121604,0.155706
0.389870,0.146490,0.173708
0.356928,0.138062,0.162409
0.411249,0.149130,0.159646
0.399667,0.159059,0.169860
0.363017,0.145069,0.159830
0.417017,0.112062,0.136641
0.380002,0.129884,0.155092
0.400687,0.141205,0.168244
0.411175,0.149563,0.202602
0.372757,0.128744,0.229917
0.404341,0.134391,0.173752
0.372482,0.121465,0.143515
0.404466,0.146359,0.152091
0.374777,0.123875,0.168326
0.407890,0.128709,0.197652
0.350566,0.136737,0.209903
0.400653,0.150291,0.168064
0.376346,0.160355,0.160684
0.362381,0.145832,0.172619
0.398893,0.149498,0.134885
0.379677,0.149144,0.173744
0.356446,0.166972,0.186593
0.389190,0.131642,0.148097
0.393943,0.139745,0.146851
0.370964,0.156670,0.176677
0.377226,0.117802,0.178450
0.388969,0.142162,0.173572
0.395245,0.143250,0.184218
0.353202,0.132970,0.165038
0.405800,0.095758,0.176512
0.420037,0.141466,0.156905
0.356055,0.139062,0.197595
0.400481,0.142266,0.168017
0.374711,0.134372,0.226193
0.397008,0.142623,0.183715
0.364499,0.133663,0.097811
0.399765,0.097572,0.159595
0.378256,0.145740,0.188998
0.433501,0.157990,0.164736
0.385364,0.151810,0.194184
0.406721,0.148319,0.152369
0.415992,0.133487,0.149381
0.363826,0.141017,0.188106
0.376796,0.141293,0.167198
0.375518,0.150715,0.182491
0.395252,0.151375,0.185134
0.388571,0.130938,0.157492
0.379216,0.158957,0.125812
0.406037,0.134764,0.175621
0.353225,0.147129,0.192194
0.331712,0.155674,0.171721
0.405194,0.122146,0.157716
0.407432,0.147221,0.167329
0.378721,0.139993,0.172774
0.313383,0.157232,0.163694
0.374656,0.151377,0.153106
0.446331,0.126145,0.125316
0.406298,0.143201,0.176601
0.391350,0.122620,0.131701
0.372728,0.144055,0.169701
0.395881,0.136883,0.110562
0.408214,0.149248,0.175935
0.389036,0.145507,0.194532
0.399380,0.155231,0.159826
0.385454,0.149747,0.180831
0.380906,0.140670,0.173646
0.370318,0.107155,0.112615
0.377797,0.134686,0.194477
0.361895,0.150861,0.155723
0.360747,0.127495,0.140721
0.350469,0.133017,0.165965
0.373781,0.143326,0.152938
0.357548,0.148120,0.166656
0.387566,0.142162,0.166294
