alpha,phi,h
0.220689,0.189130,0.290123
0.241587,0.226113,0.262770
0.264373,0.199001,0.263358
0.211179,0.205446,0.304368
0.187710,0.191240,0.290571
0.197035,0.227681,0.299359
0.218938,0.203496,0.295142
0.255306,0.256546,0.295606
0.265690,0.247798,0.293048
0.254147,0.194142,0.305924
0.203861,0.211749,0.312194
0.233285,0.186136,0.264656
0.184594,0.219011,0.323048
0.220451,0.217907,0.323821
0.227822,0.198397,0.303847
0.233612,0.191584,0.321103
0.234726,0.230700,0.294459
0.253558,0.284354,0.302976
0.271528,0.236814,0.290690
0.231817,0.200071,0.299416
0.197683,0.208974,0.280299
0.224275,0.212362,0.329017
0.246117,0.217861,0.263112
0.265874,0.230769,0.303630
0.237766,0.222889,0.316852
0.203214,0.210703,0.275222
0.221987,0.218343,0.307333
0.208135,0.229957,0.287233
0.251276,0.225776,0.284693
0.236936,0.239290,0.286274
0.191247,0.216902,0.292006
0.248165,0.213042,0.279694
0.195932,0.217472,0.294708
0.228186,0.222894,0.315231
0.260946,0.207211,0.320934
0.209269,0.223546,0.351521
0.242147,0.213339,0.299192
0.224538,0.202515,0.269029
0.258833,0.249934,0.267838
0.220390,0.218148,0.309588
0.245726,0.196357,0.307506
0.189817,0.210281,0.327909
0.260284,0.260572,0.291590
0.210342,0.253296,0.293789
0.186779,0.193334,0.300643
0.208735,0.220878,0.268216
0.218097,0.260554,0.290225
0.228011,0.260048,0.309491
0.227973,0.221054,0.295535
0.239926,0.202315,0.268456
0.215523,0.254987,0.303747
0.213081,0.183775,0.310024
0.229368,0.244518,0.301341
0.251547,0.234253,0.315819
0.193311,0.233840,0.300329
0.244139,0.181976,0.311603
0.263887,0.207491,0.285100
0.189798,0.217894,0.322097
0.251823,0.207275,0.302683
0.208066,0.166637,0.355955
0.237868,0.216623,0.294225
0.215545,0.231874,0.276944
0.238131,0.151861,0.298442
0.222340,0.221952,0.321940
0.290917,0.221722,0.286986
0.227783,0.242859,0.326099
0.252779,0.241086,0.290793
0.240772,0.222244,0.261175
0.205131,0.232042,0.294450
0.220574,0.220420,0.288650
0.221352,0.238294,0.301122
0.218668,0.209440,0.310611
0.214626,0.199354,0.303932
0.231704,0.224168,0.256779
0.225089,0.189847,0.320694
0.189590,0.211252,0.309630
0.179576,0.213870,0.285393
0.268650,0.224214,0.302252
0.233302,0.220804,0.282596
0.226458,0.220230,0.290693
0.182900,0.244698,0.268693
0.185773,0.235645,0.295656
0.282362,0.197060,0.250691
0.240947,0.211746,0.303173
0.231502,0.171116,0.264494
0.221526,0.217844,0.307830
0.253166,0.244994,0.240455
0.248896,0.220102,0.287714
0.220405,0.214056,0.329425
0.253202,0.225324,0.295551
0.231518,0.255097,0.305070
0.217056,0.242438,0.302351
0.234825,0.236977,0.253767
0.206798,0.191644,0.318623
0.194798,0.212423,0.285141
0.203979,0.218511,0.276663
0.189754,0.222025,0.285452
0.231735,0.216082,0.289750
0.199508,0.194785,0.300317
0.214188,0.193760,0.294899
