alpha,phi,h
0.339460,0.118783,0.309730
0.361317,0.140234,0.280343
0.383020,0.131562,0.276690
0.332574,0.128526,0.326613
0.326052,0.131710,0.325930
0.328538,0.143227,0.314687
0.339771,0.126812,0.306964
0.371974,0.144187,0.315713
0.377213,0.147991,0.332396
0.370887,0.115823,0.315950
0.327030,0.121619,0.312500
0.350972,0.127266,0.270113
0.304165,0.127049,0.355777
0.337371,0.142090,0.340496
0.329278,0.124307,0.339803
0.345964,0.122631,0.358936
0.356600,0.133326,0.317664
0.364807,0.149020,0.319513
0.373781,0.143312,0.316513
0.355962,0.128373,0.308216
0.338775,0.130623,0.290888
0.341272,0.130358,0.353943
0.360899,0.139194,0.270278
0.361923,0.131468,0.330606
0.368069,0.133326,0.328832
0.323869,0.120955,0.309707
0.347585,0.138806,0.317916
0.322235,0.131519,0.304291
0.356552,0.132271,0.298866
0.349834,0.150640,0.299945
0.315480,0.132695,0.308140
0.361763,0.124134,0.297372
0.332190,0.123366,0.312325
0.357577,0.133556,0.328192
0.383374,0.132413,0.338409
0.320900,0.124123,0.374371
0.361074,0.125481,0.311527
0.347357,0.127018,0.304711
0.361127,0.142150,0.286621
0.331761,0.127259,0.320959
0.368127,0.118089,0.329227
0.308347,0.133936,0.346504
0.366679,0.147632,0.311574
0.344175,0.149556,0.298931
0.313088,0.134571,0.317388
0.342410,0.137877,0.301797
0.341017,0.141333,0.316019
0.329369,0.158006,0.331812
0.334953,0.128219,0.291268
0.349188,0.133639,0.302646
0.329277,0.141219,0.319919
0.335965,0.117046,0.329101
0.340673,0.127544,0.318506
0.358707,0.126098,0.342298
0.315146,0.124430,0.327391
0.358154,0.101019,0.329989
0.378250,0.131470,0.295799
0.322527,0.130177,0.360308
0.361496,0.130555,0.328402
0.336249,0.123612,0.371414
0.350752,0.130600,0.319342
0.316521,0.132133,0.267799
0.363410,0.099256,0.303659
0.337748,0.125676,0.331462
0.398001,0.146662,0.308712
0.343363,0.138175,0.337365
0.370651,0.143892,0.305568
0.367731,0.126607,0.286033
0.313219,0.125571,0.316091
0.324876,0.132892,0.309102
0.325446,0.138307,0.337280
0.357419,0.134366,0.334023
0.343419,0.117551,0.306264
0.330711,0.137668,0.276178
0.372687,0.127464,0.332375
0.321478,0.140571,0.319027
0.289527,0.137460,0.319063
0.370418,0.126684,0.316365
0.360146,0.134688,0.304998
0.339958,0.127403,0.322910
0.293197,0.146160,0.309176
0.338560,0.140980,0.313606
0.391096,0.116473,0.278303
0.366655,0.127590,0.319059
0.355413,0.122108,0.290699
0.341283,0.130863,0.324848
0.352166,0.141638,0.269018
0.365536,0.140864,0.330054
0.361507,0.126994,0.346947
0.367580,0.138037,0.312840
0.343109,0.136054,0.328017
0.326217,0.130542,0.328272
0.355170,0.132346,0.267945
0.330118,0.121694,0.334453
0.314637,0.144086,0.307941
0.325097,0.130127,0.291695
0.315711,0.132208,0.307068
0.346138,0.132679,0.305992
0.331036,0.126310,0.328617
0.349016,0.130378,0.321219
