alpha,phi,h
0.369667,0.315887,0.251192
0.390271,0.341752,0.215509
0.410860,0.310476,0.212397
0.376997,0.309944,0.263895
0.356556,0.304371,0.251532
0.361899,0.328260,0.246443
0.382706,0.321966,0.249833
0.411049,0.362529,0.258533
0.398296,0.352087,0.259533
0.410425,0.296343,0.259397
0.361149,0.315353,0.242559
0.398154,0.289630,0.212226
0.340829,0.328221,0.279636
0.381845,0.332180,0.266762
0.367682,0.329671,0.266079
0.395827,0.300651,0.269938
0.387181,0.335493,0.256285
0.423898,0.410260,0.257488
0.407934,0.346491,0.256163
0.371251,0.300403,0.255760
0.367200,0.334081,0.212183
0.383928,0.310420,0.276675
0.381817,0.323593,0.220429
0.419727,0.332322,0.249031
0.411860,0.333861,0.261345
0.365716,0.315749,0.237638
0.394297,0.337074,0.260988
0.351870,0.329922,0.236741
0.403173,0.347366,0.234181
0.403857,0.354954,0.238754
0.350815,0.341036,0.255356
0.387714,0.315447,0.245195
0.361301,0.320190,0.230145
0.403144,0.328377,0.267242
0.418315,0.324550,0.268921
0.362251,0.339376,0.309496
0.401524,0.327103,0.267578
0.367659,0.315626,0.224052
0.407892,0.353531,0.236479
0.382496,0.326092,0.259880
0.404523,0.300450,0.254685
0.342364,0.321960,0.279382
0.403382,0.370449,0.263037
0.384029,0.347658,0.249507
0.356577,0.328149,0.237571
0.377280,0.348748,0.222182
0.378313,0.363044,0.261125
0.373490,0.380292,0.267567
0.396958,0.333712,0.239994
0.376853,0.305336,0.232923
0.374227,0.352311,0.256515
0.362872,0.282202,0.259205
0.387351,0.342078,0.259106
0.397796,0.340331,0.270716
0.353029,0.335690,0.256937
0.395627,0.279340,0.251654
0.404921,0.324896,0.243828
0.341807,0.302234,0.278689
0.397891,0.328040,0.254040
0.369358,0.282411,0.303049
0.388992,0.325827,0.251858
0.369167,0.352618,0.215806
0.390694,0.260240,0.250834
0.374150,0.333830,0.273580
0.437770,0.330934,0.259175
0.378197,0.372240,0.281544
0.384930,0.344640,0.257800
0.399383,0.328676,0.238876
0.360085,0.326078,0.263096
0.373581,0.324870,0.238945
0.373937,0.349180,0.274144
0.385368,0.328077,0.260672
0.369422,0.293498,0.247316
0.372598,0.338810,0.212254
0.391777,0.300163,0.260642
0.339270,0.329479,0.261122
0.328026,0.316742,0.248722
0.405522,0.319917,0.256840
0.401243,0.334498,0.226310
0.373346,0.338282,0.253258
0.318729,0.347641,0.247326
0.366085,0.344802,0.247014
0.428435,0.305951,0.214417
0.407926,0.317301,0.248354
0.376776,0.275353,0.209748
0.380359,0.328650,0.258978
0.395688,0.355629,0.199562
0.401625,0.337999,0.260466
0.388210,0.322450,0.277446
0.405272,0.333124,0.247355
0.379297,0.349533,0.252007
0.378301,0.333267,0.257890
0.389760,0.334398,0.209504
0.362885,0.318967,0.280402
0.341056,0.332113,0.244574
0.348274,0.306143,0.231995
0.359163,0.320883,0.241258
0.371518,0.333375,0.236289
0.359157,0.310835,0.266998
0.378421,0.296853,0.254035
