alpha,phi,h
0.307258,0.130832,0.283389
0.331979,0.151184,0.252986
0.344746,0.141907,0.245688
0.299054,0.136062,0.284048
0.297052,0.140339,0.285042
0.290884,0.153572,0.288055
0.315705,0.137097,0.288597
0.339013,0.147542,0.284388
0.349522,0.155436,0.281081
0.353131,0.121510,0.285441
0.302474,0.137994,0.286799
0.326955,0.131091,0.247292
0.265185,0.141625,0.313084
0.306440,0.150277,0.298192
0.304525,0.130384,0.308016
0.318632,0.124574,0.333833
0.326487,0.145342,0.277538
0.357328,0.180750,0.282121
0.342149,0.150603,0.288772
0.311908,0.135558,0.291139
0.310603,0.141196,0.263759
0.325843,0.143088,0.311851
0.325122,0.146767,0.242867
0.345527,0.140509,0.286009
0.325373,0.136583,0.305129
0.303228,0.127970,0.278292
0.314991,0.144821,0.294561
0.304476,0.144976,0.269214
0.335419,0.142465,0.262575
0.347094,0.159923,0.269807
0.286085,0.141437,0.274798
0.321241,0.132334,0.275108
0.298996,0.131816,0.278359
0.330485,0.143409,0.298478
0.349083,0.141322,0.300897
0.304967,0.135855,0.331795
0.325959,0.135856,0.289249
0.315885,0.137708,0.276210
0.338005,0.151013,0.249816
0.303594,0.137469,0.295084
0.344615,0.126731,0.297619
0.277048,0.140796,0.326179
0.331460,0.158133,0.272670
0.317215,0.154948,0.271946
0.288595,0.141911,0.290500
0.324175,0.147778,0.259437
0.313951,0.151988,0.272729
0.305514,0.165586,0.300115
0.317222,0.139894,0.277603
0.327236,0.140952,0.273231
0.307554,0.149376,0.292709
0.303969,0.130544,0.310446
0.320216,0.141097,0.300466
0.330840,0.137301,0.305342
0.289321,0.136288,0.287101
0.326324,0.114777,0.286744
0.350011,0.143721,0.271363
0.291258,0.139257,0.311360
0.340088,0.142520,0.289462
0.301202,0.127263,0.343279
0.330975,0.139199,0.286162
0.289855,0.143062,0.235506
0.325765,0.105921,0.292633
0.322251,0.136255,0.302179
0.368249,0.154291,0.284385
0.319994,0.149534,0.309894
0.338374,0.152255,0.283594
0.334367,0.140128,0.274477
0.302416,0.136556,0.284481
0.306809,0.140209,0.274440
0.301912,0.147044,0.311511
0.324953,0.141678,0.295623
0.316493,0.131122,0.271664
0.299301,0.149620,0.246727
0.331121,0.131714,0.300552
0.293281,0.149517,0.291603
0.257273,0.149124,0.287484
0.338618,0.137839,0.284327
0.330566,0.145677,0.265232
0.311597,0.139752,0.281763
0.250852,0.158198,0.279470
0.304714,0.148558,0.278675
0.366271,0.128705,0.234311
0.332868,0.139358,0.278625
0.320980,0.132259,0.252498
0.314489,0.139349,0.294989
0.330131,0.148083,0.220636
0.337337,0.149657,0.284678
0.318418,0.137783,0.309685
0.342486,0.149373,0.276435
0.318081,0.143767,0.289470
0.310604,0.142320,0.284518
0.322794,0.137545,0.244818
0.301468,0.130207,0.313893
0.279905,0.153000,0.280670
0.286988,0.136386,0.273749
0.288505,0.139190,0.277855
0.314559,0.141709,0.276515
0.294170,0.137714,0.292060
0.310352,0.141124,0.292411
