alpha,phi,h
0.501432,0.108880,0.227282
0.515795,0.139118,0.190375
0.529834,0.130988,0.183246
0.477973,0.125398,0.248996
0.479672,0.132047,0.236335
0.465191,0.140697,0.239779
0.504195,0.117609,0.220410
0.531687,0.159754,0.224240
0.541162,0.152943,0.238449
0.543150,0.100877,0.225053
0.481957,0.126985,0.225890
0.501687,0.122906,0.196349
0.447302,0.129157,0.234988
0.496532,0.133601,0.236204
0.490001,0.104148,0.254734
0.506892,0.126774,0.283412
0.500101,0.132088,0.252460
0.542843,0.199217,0.244302
0.521263,0.145637,0.227765
0.498516,0.122611,0.244668
0.481850,0.136422,0.209307
0.504378,0.125029,0.255772
0.516995,0.132822,0.190090
0.511613,0.128284,0.234572
0.528457,0.132544,0.240018
0.492912,0.110361,0.216247
0.512104,0.136837,0.242846
0.472495,0.131392,0.225854
0.521148,0.139324,0.233133
0.527597,0.156402,0.226094
0.460510,0.137120,0.227664
0.522852,0.102983,0.203937
0.496895,0.119517,0.220116
0.521822,0.135230,0.243374
0.524796,0.140732,0.262551
0.473757,0.110041,0.295559
0.521594,0.121943,0.239368
0.488531,0.110330,0.199405
0.520386,0.136703,0.213100
0.490930,0.119052,0.249536
0.532556,0.116254,0.265428
0.457209,0.127843,0.287596
0.511136,0.137844,0.227816
0.497488,0.154994,0.223207
0.479783,0.142156,0.245712
0.511752,0.145254,0.195753
0.490123,0.141371,0.235853
0.466350,0.159267,0.260382
0.500970,0.119567,0.215157
0.517385,0.133593,0.202697
0.489637,0.148139,0.236191
0.496396,0.107962,0.259492
0.531593,0.138537,0.248351
0.518086,0.134114,0.245507
0.460463,0.119697,0.246467
0.526150,0.080492,0.226134
0.528870,0.137295,0.226569
0.461958,0.130028,0.269003
0.509772,0.142531,0.237638
0.500485,0.126145,0.299011
0.519189,0.127694,0.243194
0.475960,0.122503,0.147077
0.504688,0.083276,0.232331
0.500625,0.136027,0.259872
0.549218,0.153024,0.237497
0.501190,0.157055,0.256506
0.513166,0.141480,0.216278
0.543022,0.115017,0.213894
0.478276,0.125013,0.251075
0.489329,0.130000,0.237160
0.481542,0.145905,0.265524
0.497795,0.144604,0.244365
0.497369,0.121024,0.222688
0.497977,0.148747,0.192664
0.516368,0.127793,0.250270
0.468584,0.148635,0.265556
0.454628,0.147401,0.248077
0.529051,0.112183,0.209316
0.516422,0.143088,0.221100
0.501700,0.130427,0.235142
0.441335,0.147152,0.224397
0.486878,0.145664,0.225134
0.556569,0.121405,0.192331
0.529616,0.129935,0.242380
0.498463,0.113235,0.208724
0.489944,0.136733,0.233697
0.509278,0.132909,0.182336
0.524173,0.142404,0.233691
0.522705,0.134570,0.264676
0.522040,0.148472,0.222812
0.498071,0.142124,0.243210
0.511153,0.125361,0.229402
0.492161,0.117279,0.171581
0.488295,0.126582,0.261122
0.468980,0.149286,0.239467
0.474394,0.116036,0.211952
0.470438,0.124083,0.230000
0.484067,0.135677,0.219009
0.482638,0.132169,0.231361
0.511696,0.134972,0.235888
