alpha,phi,h
0.343247,0.088642,0.267814
0.351755,0.112109,0.235753
0.356580,0.095409,0.239947
0.253089,0.096980,0.265702
0.291744,0.079181,0.219009
0.311666,0.123965,0.291637
0.329067,0.090991,0.280714
0.359739,0.117407,0.291785
0.360958,0.117345,0.290949
0.367721,0.075709,0.280185
0.303291,0.067447,0.252544
0.299319,0.026934,0.226840
0.279821,0.101702,0.298872
0.319310,0.108348,0.306562
0.317149,0.075512,0.287419
0.332877,0.087580,0.321764
0.320182,0.100059,0.294240
0.356847,0.126510,0.297799
0.345851,0.100158,0.269465
0.308289,0.089218,0.250864
0.305415,0.056690,0.260268
0.335706,0.098896,0.326454
0.343051,0.107679,0.244170
0.331315,0.096318,0.273267
0.282160,0.073533,0.271117
0.291709,0.091182,0.255074
0.263030,0.044110,0.185661
0.303483,0.105898,0.272209
0.342960,0.109167,0.280842
0.330874,0.088703,0.248577
0.311706,0.102467,0.283632
0.361613,0.080377,0.255949
0.328694,0.073699,0.254299
0.360584,0.101047,0.282851
0.369381,0.108856,0.323134
0.307924,0.083824,0.347679
0.357581,0.093923,0.295155
0.336812,0.101124,0.263728
0.355943,0.104219,0.254281
0.313311,0.089097,0.296953
0.365645,0.094511,0.315216
0.176549,0.055951,0.295330
0.339587,0.114983,0.289230
0.328522,0.124613,0.282964
0.304934,0.108039,0.290971
0.346758,0.097680,0.258703
0.316311,0.113686,0.294234
0.301877,0.128176,0.306958
0.280377,0.073705,0.273497
0.344322,0.085608,0.246233
0.309257,0.121054,0.299238
0.326299,0.086023,0.305670
0.302952,0.104165,0.281576
0.347083,0.096472,0.304941
0.297064,0.094546,0.299772
0.345977,0.069751,0.301948
0.351798,0.106974,0.284272
0.299027,0.070448,0.277597
0.346753,0.102704,0.304969
0.322713,0.097340,0.336381
0.333195,0.100915,0.303863
0.294716,0.097128,0.242554
0.345873,0.065486,0.272710
0.322408,0.096432,0.323479
0.383231,0.125834,0.284498
0.313858,0.092123,0.293237
0.365130,0.109980,0.269148
0.349599,0.093508,0.261771
0.278594,0.078502,0.252302
0.328024,0.101541,0.278115
0.319608,0.104302,0.300650
0.263908,0.067894,0.316084
0.328220,0.091641,0.279712
0.316964,0.114654,0.253571
0.252393,0.021653,0.276196
0.307534,0.116866,0.311809
0.258617,0.082428,0.254001
0.339363,0.091454,0.277562
0.338404,0.114086,0.283888
0.329368,0.100834,0.297724
0.262336,0.113057,0.281493
0.313178,0.118441,0.282027
0.383617,0.088857,0.237584
0.344059,0.099407,0.295325
0.340784,0.082447,0.248385
0.307922,0.082285,0.295231
0.327643,0.091570,0.224402
0.359231,0.108097,0.300930
0.343729,0.098795,0.303670
0.356499,0.110184,0.279713
0.326891,0.107762,0.296947
0.316413,0.108460,0.308048
0.277155,-0.009300,0.188132
0.319710,0.094039,0.306393
0.286598,0.113855,0.290730
0.280358,0.075174,0.245312
0.297343,0.087361,0.267804
0.320631,0.087915,0.256832
0.307160,0.100353,0.291856
0.322995,0.108857,0.307097
