alpha,phi,h
0.277481,0.153101,0.247510
0.302734,0.183777,0.216539
0.311378,0.163977,0.212746
0.272565,0.169033,0.256062
0.258103,0.156550,0.240969
0.254627,0.189376,0.263692
0.282808,0.176068,0.246198
0.316496,0.215467,0.257630
0.305276,0.204784,0.239730
0.321625,0.139115,0.243468
0.265739,0.187642,0.248171
0.285740,0.153444,0.198754
0.236763,0.174212,0.261398
0.277311,0.183514,0.266126
0.283300,0.165945,0.243024
0.285754,0.147735,0.282739
0.290269,0.194940,0.248962
0.323002,0.245710,0.251969
0.319426,0.192959,0.233041
0.277379,0.150258,0.258413
0.268038,0.177033,0.218117
0.280209,0.174537,0.278190
0.290223,0.181068,0.210280
0.307595,0.194696,0.242137
0.293805,0.179877,0.275892
0.267334,0.165549,0.236852
0.280881,0.180173,0.259730
0.258204,0.178538,0.235442
0.302448,0.184819,0.233847
0.302994,0.198097,0.247135
0.251010,0.179223,0.228924
0.293404,0.162224,0.240105
0.263303,0.160069,0.244639
0.304093,0.165333,0.258648
0.323380,0.173793,0.266503
0.260203,0.161948,0.317089
0.297887,0.173818,0.257009
0.273066,0.161029,0.235077
0.306043,0.204699,0.212898
0.274119,0.175315,0.241257
0.313465,0.145269,0.256433
0.252348,0.179633,0.282677
0.305585,0.226702,0.255974
0.287891,0.215615,0.226013
0.253092,0.169016,0.248020
0.276550,0.175966,0.215390
0.268214,0.211564,0.239968
0.279487,0.227786,0.265377
0.278765,0.167427,0.241680
0.298478,0.174186,0.229923
0.276359,0.213826,0.245933
0.266413,0.145769,0.279529
0.300420,0.202008,0.254926
0.315840,0.194715,0.262417
0.248935,0.178659,0.259280
0.301183,0.136533,0.248332
0.305674,0.175262,0.223218
0.278529,0.170888,0.265628
0.305602,0.176547,0.246232
0.267200,0.142256,0.311088
0.294297,0.165401,0.240904
0.255798,0.189234,0.210073
0.293990,0.129567,0.243050
0.294367,0.166374,0.270040
0.333613,0.176447,0.250988
0.284552,0.199378,0.271401
0.314957,0.191000,0.246221
0.298087,0.177019,0.224415
0.256103,0.175710,0.256804
0.288746,0.173372,0.247431
0.272819,0.190681,0.261317
0.285100,0.177303,0.256850
0.269717,0.152567,0.249759
0.286841,0.200206,0.199227
0.299427,0.149434,0.263196
0.264229,0.164294,0.259080
0.214536,0.174315,0.260631
0.318556,0.180130,0.248084
0.306373,0.190851,0.225384
0.280277,0.181361,0.245783
0.224736,0.195947,0.234369
0.259951,0.196449,0.245162
0.345164,0.150511,0.200964
0.303837,0.171436,0.254241
0.292459,0.151674,0.211948
0.267402,0.173022,0.258462
0.299136,0.201433,0.204858
0.308221,0.192900,0.241965
0.283274,0.167251,0.274300
0.312049,0.186779,0.241299
0.288075,0.208404,0.263917
0.276314,0.183626,0.244941
0.299980,0.177174,0.200812
0.270470,0.165949,0.274286
0.256887,0.171642,0.243615
0.253283,0.162393,0.236255
0.244760,0.178972,0.234973
0.289799,0.168326,0.233975
0.256091,0.156243,0.245996
0.272002,0.157268,0.244832
