alpha,phi,h
0.389668,0.128224,0.360938
0.417845,0.151859,0.308925
0.436616,0.134933,0.322957
0.398705,0.135720,0.362269
0.382198,0.135523,0.359773
0.377392,0.151664,0.356434
0.395806,0.125968,0.354312
0.435747,0.179545,0.356385
0.444962,0.162712,0.355765
0.438574,0.121995,0.359099
0.390369,0.132284,0.353441
0.415013,0.133220,0.317119
0.349287,0.139471,0.382476
0.388064,0.147904,0.374684
0.388593,0.128923,0.385774
0.404862,0.124929,0.387711
0.406216,0.139333,0.356480
0.438526,0.211451,0.356105
0.441859,0.153866,0.349296
0.389353,0.133237,0.357354
0.393363,0.137769,0.332353
0.405332,0.141573,0.378840
0.413647,0.144904,0.327830
0.424739,0.143367,0.356194
0.430885,0.136929,0.368364
0.372931,0.127013,0.341686
0.410009,0.139581,0.363433
0.387574,0.136200,0.342836
0.419127,0.145329,0.344819
0.415420,0.167432,0.343723
0.365912,0.136825,0.364970
0.429089,0.130243,0.341952
0.385398,0.135523,0.346257
0.425012,0.141472,0.377201
0.455133,0.138310,0.376478
0.383616,0.126841,0.413168
0.421176,0.134860,0.363569
0.405936,0.131831,0.328600
0.419764,0.171959,0.328996
0.381226,0.133261,0.362736
0.424969,0.122408,0.374136
0.364892,0.139433,0.385328
0.435849,0.183794,0.348957
0.401377,0.173039,0.344326
0.382982,0.141212,0.358372
0.408715,0.152051,0.320113
0.401513,0.152337,0.344317
0.388552,0.188659,0.376288
0.391478,0.138399,0.337832
0.404745,0.137741,0.347177
0.390698,0.173020,0.342110
0.390420,0.124786,0.367641
0.402310,0.155301,0.356485
0.420336,0.145023,0.360542
0.366652,0.131790,0.361790
0.412530,0.106435,0.363755
0.431709,0.143163,0.330562
0.378838,0.135076,0.378053
0.427502,0.136024,0.369361
0.405077,0.123612,0.427461
0.416296,0.132923,0.348605
0.386027,0.160065,0.320127
0.411117,0.105028,0.349169
0.393062,0.141267,0.379584
0.452047,0.155842,0.345276
0.402962,0.177366,0.381991
0.423749,0.156945,0.346120
0.418317,0.148230,0.332328
0.375593,0.145203,0.347846
0.392709,0.138142,0.332272
0.387241,0.156700,0.372314
0.400388,0.141571,0.364126
0.401042,0.123655,0.349215
0.385930,0.150672,0.319582
0.422169,0.133131,0.365720
0.368491,0.148121,0.361874
0.340510,0.144040,0.354364
0.432890,0.131972,0.355297
0.414386,0.153941,0.345249
0.409221,0.153040,0.356950
0.347904,0.166607,0.353197
0.381277,0.159953,0.346376
0.452691,0.127209,0.296236
0.425823,0.134187,0.353070
0.409599,0.127103,0.318273
0.394796,0.140716,0.342937
0.426756,0.172743,0.307707
0.418115,0.147482,0.364768
0.399408,0.137617,0.383799
0.424684,0.148290,0.352444
0.398340,0.173623,0.353878
0.390968,0.143082,0.366075
0.429377,0.155034,0.304470
0.386949,0.131120,0.378986
0.361884,0.151502,0.350944
0.373763,0.137371,0.331941
0.377703,0.136770,0.347351
0.397787,0.134972,0.349903
0.378471,0.135482,0.360407
0.407354,0.137742,0.361333
