alpha,phi,h
0.539742,0.076951,0.186028
0.549873,0.107548,0.160143
0.555049,0.090584,0.131433
0.488378,0.086959,0.201122
0.507898,0.100167,0.208505
0.499101,0.114470,0.219312
0.525875,0.082087,0.185328
0.550898,0.119946,0.203599
0.557697,0.121213,0.202706
0.558480,0.068558,0.209732
0.517954,0.097422,0.171121
0.524231,0.086850,0.146342
0.476243,0.099653,0.219417
0.525273,0.100090,0.217334
0.512601,0.065889,0.218435
0.531790,0.093132,0.258726
0.537798,0.090754,0.218722
0.555612,0.141271,0.216824
0.550975,0.115700,0.198229
0.515635,0.084961,0.194506
0.506382,0.093250,0.175898
0.538262,0.096507,0.227168
0.538679,0.101618,0.154302
0.542677,0.095351,0.182393
0.554697,0.107642,0.222879
0.505699,0.077792,0.181287
0.529750,0.112090,0.205389
0.503263,0.091401,0.195939
0.551735,0.105713,0.199723
0.551587,0.122104,0.188217
0.494937,0.114182,0.199594
0.559162,0.062216,0.159551
0.512867,0.089220,0.189965
0.557663,0.103213,0.203526
0.567543,0.114143,0.248882
0.506122,0.078040,0.261087
0.548860,0.090389,0.202640
0.528139,0.071737,0.179295
0.546439,0.109456,0.194602
0.512274,0.080560,0.216967
0.565677,0.083348,0.223652
0.476409,0.082283,0.218995
0.545035,0.106124,0.199059
0.521799,0.123316,0.196389
0.498439,0.113832,0.217664
0.537056,0.106564,0.169884
0.526779,0.102041,0.203660
0.484869,0.125311,0.223922
0.525415,0.077119,0.173707
0.532971,0.100743,0.176139
0.522175,0.111378,0.208668
0.526655,0.066553,0.227037
0.538354,0.097915,0.205140
0.540176,0.095020,0.215725
0.488590,0.087182,0.199261
0.543818,0.055419,0.209220
0.561705,0.103136,0.188832
0.500875,0.092643,0.237214
0.540712,0.102795,0.202294
0.518691,0.103243,0.278698
0.537486,0.100530,0.222258
0.499524,0.090565,0.099000
0.539539,0.040600,0.189946
0.533381,0.109678,0.229436
0.583923,0.124579,0.198377
0.516232,0.112381,0.235629
0.548720,0.105982,0.176140
0.571898,0.078050,0.171112
0.494816,0.097608,0.214871
0.521508,0.102530,0.189392
0.518472,0.109706,0.218788
0.537519,0.109564,0.215906
0.529187,0.088757,0.185683
0.528300,0.119371,0.161734
0.551793,0.087497,0.216107
0.500926,0.106001,0.236602
0.485609,0.121344,0.209150
0.547186,0.080018,0.202867
0.545929,0.113297,0.200601
0.541210,0.093594,0.208135
0.452552,0.116498,0.209072
0.522314,0.124853,0.194153
0.581383,0.086163,0.149662
0.561089,0.104988,0.222264
0.531678,0.072746,0.171883
0.524308,0.092888,0.202769
0.525029,0.092933,0.138424
0.554289,0.109741,0.201267
0.542867,0.097405,0.228666
0.553055,0.114535,0.177416
0.527624,0.099905,0.221630
0.519553,0.098997,0.215498
0.507592,0.038141,0.114541
0.529368,0.093323,0.229894
0.494787,0.110730,0.197573
0.494748,0.080550,0.172596
0.494316,0.090307,0.202086
0.506184,0.107245,0.203087
0.511060,0.101210,0.195732
0.538237,0.106434,0.202224
