alpha,phi,h
0.174538,0.148334,0.378772
0.208913,0.169968,0.351961
0.203574,0.146026,0.376011
0.186192,0.152938,0.389039
0.164962,0.148445,0.372567
0.158597,0.177184,0.383113
0.174447,0.139371,0.391720
0.218099,0.203025,0.399726
0.216458,0.183979,0.384761
0.209032,0.138170,0.390970
0.167623,0.166320,0.391930
0.192381,0.140616,0.356833
0.143784,0.161872,0.405882
0.185645,0.175012,0.398522
0.183210,0.151323,0.393245
0.185347,0.138050,0.415639
0.196048,0.168388,0.390893
0.217159,0.226730,0.398574
0.217765,0.182969,0.387089
0.185557,0.147516,0.386235
0.152335,0.157233,0.383224
0.195142,0.157119,0.425680
0.188218,0.155537,0.357246
0.209907,0.173219,0.399611
0.205942,0.155013,0.412397
0.156188,0.149201,0.363262
0.188604,0.151580,0.399737
0.161117,0.158858,0.368105
0.198120,0.168552,0.376381
0.194963,0.168882,0.377344
0.163370,0.167922,0.378459
0.199034,0.150381,0.375344
0.149221,0.163231,0.391464
0.189565,0.156561,0.406848
0.228697,0.155844,0.402876
0.176435,0.154539,0.429332
0.201300,0.150664,0.395798
0.202384,0.153755,0.359269
0.201212,0.190448,0.360073
0.165691,0.144175,0.389129
0.195285,0.139488,0.403546
0.143031,0.164731,0.403015
0.206836,0.201296,0.384311
0.185277,0.204730,0.371649
0.146464,0.156543,0.394150
0.173242,0.158918,0.362064
0.167440,0.199373,0.383311
0.184694,0.214802,0.400600
0.191772,0.156537,0.367699
0.188433,0.138857,0.380520
0.172533,0.192505,0.383633
0.173521,0.138315,0.415730
0.195064,0.187742,0.382028
0.192142,0.172097,0.409878
0.154765,0.149801,0.391428
0.190144,0.131901,0.410710
0.223576,0.157504,0.377756
0.161306,0.160320,0.397892
0.211274,0.157225,0.394973
0.174831,0.130397,0.434884
0.186857,0.148070,0.390346
0.163993,0.186554,0.370565
0.189770,0.123203,0.387704
0.184236,0.161476,0.421674
0.239311,0.168979,0.381026
0.189534,0.196475,0.409413
0.204700,0.183299,0.385916
0.193444,0.160693,0.367791
0.154263,0.161229,0.394547
0.168808,0.170256,0.377955
0.158150,0.180007,0.393892
0.172869,0.162747,0.401009
0.174831,0.143181,0.375548
0.175980,0.163235,0.363543
0.196261,0.143827,0.400701
0.154663,0.156904,0.386134
0.120470,0.153768,0.381006
0.235435,0.162976,0.397581
0.201630,0.171720,0.367674
0.185368,0.166446,0.376873
0.133595,0.195900,0.374345
0.156705,0.177433,0.384319
0.227036,0.135742,0.356031
0.203070,0.151960,0.389252
0.195390,0.142840,0.361178
0.168327,0.160546,0.390947
0.201973,0.187884,0.366941
0.202862,0.169500,0.384940
0.180614,0.149776,0.418516
0.217312,0.157731,0.381215
0.194980,0.204979,0.398457
0.173600,0.171273,0.397300
0.202983,0.165426,0.348487
0.177483,0.141584,0.407482
0.174168,0.159513,0.377525
0.163783,0.150869,0.370719
0.155981,0.149205,0.356390
0.195955,0.155234,0.390174
0.159816,0.150563,0.380099
0.179974,0.151578,0.392768
