alpha,phi,h
0.279021,0.159215,0.412958
0.309050,0.181910,0.384015
0.335142,0.167377,0.401013
0.287726,0.173715,0.426948
0.266258,0.140412,0.410986
0.284965,0.181958,0.417464
0.275502,0.170544,0.416689
0.334022,0.207657,0.427564
0.332357,0.184537,0.420822
0.330004,0.141747,0.425805
0.276103,0.171408,0.421675
0.291819,0.138896,0.389360
0.251334,0.175232,0.443123
0.285750,0.174852,0.432140
0.290186,0.165672,0.429705
0.293610,0.152364,0.444302
0.297525,0.173920,0.415595
0.330891,0.248093,0.426635
0.320101,0.189421,0.418759
0.280489,0.142673,0.420101
0.276267,0.170274,0.408525
0.296767,0.160535,0.447744
0.310900,0.163207,0.389890
0.310089,0.176352,0.436520
0.327929,0.167984,0.432931
0.272170,0.160279,0.405162
0.306942,0.169991,0.421048
0.269758,0.187439,0.405920
0.313238,0.189277,0.411720
0.312913,0.196255,0.390807
0.267968,0.183553,0.413661
0.303199,0.157927,0.408014
0.260844,0.158048,0.426282
0.314214,0.183682,0.431099
0.331766,0.178465,0.430543
0.280795,0.164347,0.461513
0.325368,0.177238,0.431355
0.315941,0.173789,0.395012
0.312790,0.200989,0.401977
0.272427,0.165751,0.424798
0.313460,0.149483,0.431285
0.256361,0.174371,0.433226
0.322067,0.215712,0.416300
0.304731,0.215992,0.408642
0.273501,0.173413,0.412032
0.291564,0.184873,0.394990
0.286770,0.209892,0.411343
0.298712,0.231277,0.443504
0.292080,0.172549,0.391647
0.304169,0.151672,0.418015
0.289385,0.205374,0.417822
0.281266,0.135010,0.438316
0.303344,0.187919,0.411160
0.320795,0.183656,0.438280
0.264489,0.167292,0.420352
0.296092,0.145841,0.447314
0.326147,0.172897,0.405767
0.277198,0.172076,0.426450
0.328779,0.165762,0.429880
0.301918,0.128852,0.469643
0.306858,0.161251,0.417253
0.282029,0.197575,0.399088
0.296511,0.113717,0.423521
0.290605,0.169482,0.443625
0.350316,0.187826,0.418520
0.301905,0.210185,0.447295
0.306979,0.188176,0.413698
0.306377,0.173652,0.409110
0.263209,0.178054,0.413760
0.285525,0.185425,0.398757
0.270067,0.194781,0.436337
0.293807,0.160662,0.428809
0.286128,0.143586,0.407830
0.284198,0.179868,0.389138
0.311312,0.136512,0.437588
0.270138,0.185438,0.419062
0.246375,0.168624,0.414166
0.340287,0.166475,0.427116
0.313930,0.183718,0.404110
0.302272,0.175788,0.409023
0.249385,0.198565,0.400216
0.267643,0.187233,0.408085
0.329814,0.138962,0.384675
0.315722,0.159494,0.421083
0.305290,0.133100,0.395322
0.293264,0.169807,0.434611
0.319358,0.196131,0.396593
0.317142,0.202598,0.424828
0.300167,0.169911,0.452636
0.327636,0.182394,0.416940
0.291953,0.216124,0.422847
0.277354,0.174425,0.435737
0.308146,0.191771,0.380245
0.278523,0.163369,0.438829
0.268835,0.184452,0.410542
0.274389,0.160565,0.391623
0.268020,0.171231,0.393942
0.292848,0.172339,0.414707
0.270445,0.148478,0.421706
0.290138,0.159647,0.429806
