alpha,phi,h
0.371161,0.120621,0.294270
0.394686,0.145485,0.252726
0.400198,0.138851,0.253470
0.356685,0.134256,0.307050
0.351287,0.134979,0.301192
0.352887,0.149233,0.308262
0.375671,0.130732,0.286678
0.401852,0.148918,0.300504
0.402677,0.155752,0.299763
0.408387,0.114401,0.301389
0.356184,0.132962,0.293915
0.374417,0.131373,0.259735
0.333320,0.133441,0.334798
0.361694,0.146930,0.316579
0.364532,0.125930,0.322653
0.378018,0.124712,0.337906
0.381604,0.140315,0.301149
0.410198,0.181494,0.301367
0.404172,0.150899,0.297494
0.368020,0.131626,0.304291
0.355549,0.138483,0.272898
0.374509,0.135146,0.342575
0.387269,0.141349,0.262007
0.395838,0.136807,0.302501
0.394738,0.135739,0.324348
0.355997,0.127175,0.286063
0.383572,0.139904,0.306683
0.356080,0.135434,0.287683
0.405464,0.134503,0.289730
0.393084,0.158509,0.286638
0.355060,0.139183,0.292504
0.389928,0.126664,0.279985
0.362720,0.131103,0.292846
0.404209,0.138761,0.312817
0.409314,0.136055,0.320587
0.356592,0.129652,0.360020
0.394823,0.130427,0.304137
0.373475,0.127750,0.269817
0.388605,0.147912,0.269364
0.364976,0.132066,0.303263
0.404234,0.118092,0.317650
0.335862,0.136283,0.335393
0.397337,0.152072,0.294435
0.370131,0.154728,0.287113
0.352269,0.140532,0.306897
0.387609,0.144403,0.269204
0.369179,0.147489,0.299749
0.362190,0.163677,0.316724
0.368659,0.128841,0.290573
0.387450,0.139539,0.284288
0.350896,0.142423,0.302499
0.377612,0.121447,0.317687
0.381171,0.136892,0.307302
0.383019,0.134632,0.315975
0.339005,0.131991,0.317034
0.397148,0.104887,0.302133
0.408782,0.139570,0.280916
0.343367,0.133351,0.335906
0.401312,0.135448,0.309155
0.368243,0.120342,0.361732
0.389434,0.133106,0.304546
0.358061,0.138248,0.245346
0.384612,0.099472,0.297486
0.375775,0.131874,0.318654
0.423688,0.152357,0.294604
0.378615,0.144344,0.319876
0.398667,0.151112,0.281288
0.401488,0.131151,0.267092
0.351735,0.131104,0.302350
0.371481,0.137977,0.289855
0.356117,0.145506,0.322732
0.378612,0.140603,0.306782
0.376090,0.125753,0.288414
0.373041,0.143846,0.260314
0.396748,0.126046,0.308459
0.349086,0.143459,0.320546
0.318505,0.142310,0.299611
0.408436,0.129163,0.292759
0.382784,0.138777,0.282829
0.366173,0.131287,0.303651
0.314775,0.151799,0.283060
0.362377,0.146761,0.292400
0.434214,0.121745,0.242730
0.393289,0.131588,0.308176
0.378602,0.127249,0.277644
0.370378,0.134662,0.298712
0.386579,0.144052,0.254146
0.395421,0.147749,0.306726
0.381388,0.134035,0.335785
0.407596,0.146810,0.294477
0.378761,0.139707,0.310282
0.367787,0.135850,0.308686
0.392633,0.134255,0.244306
0.368206,0.128178,0.328055
0.343050,0.149430,0.294834
0.355434,0.133473,0.274291
0.355691,0.136672,0.285772
0.373874,0.139382,0.284909
0.357189,0.136902,0.299477
0.372151,0.130230,0.310103
