alpha,phi,h
0.308206,0.206601,0.326338
0.351988,0.241516,0.276528
0.353928,0.218127,0.295446
0.318163,0.219190,0.333532
0.293874,0.199234,0.335585
0.317418,0.236089,0.319814
0.326581,0.204515,0.319510
0.359690,0.261939,0.335931
0.359967,0.262754,0.324899
0.359279,0.203371,0.321603
0.300452,0.226827,0.321551
0.336258,0.181403,0.272708
0.287507,0.221603,0.350876
0.324518,0.233867,0.334793
0.323350,0.233549,0.337926
0.336280,0.203457,0.353947
0.341110,0.247123,0.315052
0.363328,0.301672,0.341527
0.354226,0.257163,0.318967
0.325950,0.207816,0.317648
0.306011,0.222120,0.297291
0.324011,0.220497,0.355024
0.341849,0.227512,0.282945
0.364792,0.250387,0.316108
0.348275,0.228310,0.336436
0.305982,0.216476,0.306926
0.328388,0.228605,0.337279
0.302139,0.231524,0.318921
0.342458,0.230287,0.315962
0.354810,0.256748,0.298594
0.297324,0.223584,0.315888
0.345356,0.219712,0.320802
0.313359,0.214474,0.322965
0.349874,0.226232,0.344905
0.365345,0.223951,0.346140
0.307054,0.228555,0.387826
0.349623,0.227416,0.324574
0.333933,0.214080,0.297572
0.349674,0.258428,0.293530
0.320207,0.223029,0.341522
0.357395,0.209256,0.333455
0.281797,0.234173,0.362361
0.348939,0.262154,0.313759
0.321975,0.261209,0.321950
0.304005,0.228030,0.328252
0.327813,0.239856,0.291331
0.332857,0.253761,0.307230
0.327266,0.289875,0.354967
0.321206,0.231756,0.309353
0.329739,0.215504,0.310042
0.316902,0.261850,0.323038
0.314525,0.194273,0.343620
0.332339,0.246607,0.330535
0.340700,0.241345,0.342578
0.302174,0.227946,0.330704
0.335718,0.194952,0.330549
0.351404,0.220839,0.305529
0.304767,0.207865,0.350733
0.356597,0.224217,0.321050
0.308810,0.178983,0.384083
0.336386,0.218891,0.318965
0.320175,0.255027,0.288153
0.333268,0.152477,0.311506
0.320155,0.233350,0.350354
0.370118,0.230680,0.319856
0.344016,0.271550,0.351515
0.347348,0.247783,0.324903
0.358659,0.234946,0.294267
0.294360,0.246138,0.322458
0.324443,0.221232,0.313602
0.319542,0.247542,0.335462
0.333964,0.223631,0.329430
0.311974,0.195513,0.306315
0.313432,0.247499,0.282399
0.347358,0.194591,0.345406
0.298310,0.238949,0.323430
0.267939,0.222152,0.321627
0.363184,0.234533,0.321886
0.357636,0.239029,0.307539
0.334418,0.227585,0.324579
0.275986,0.253035,0.313825
0.318994,0.250513,0.313301
0.374666,0.210870,0.271285
0.356686,0.220928,0.314878
0.334863,0.174619,0.283658
0.320953,0.233112,0.334408
0.349181,0.255684,0.278338
0.364080,0.257046,0.322835
0.326343,0.222561,0.354601
0.349920,0.226614,0.317978
0.334149,0.251564,0.333868
0.319922,0.229411,0.334225
0.351083,0.245551,0.284599
0.315683,0.207760,0.345963
0.305511,0.233320,0.304895
0.294540,0.214228,0.307922
0.303678,0.219400,0.306419
0.331885,0.231910,0.310507
0.308721,0.208302,0.323178
0.324452,0.213961,0.333078
