alpha,phi,h
0.404945,0.150714,0.450963
0.446740,0.182978,0.410165
0.445830,0.166666,0.416159
0.417176,0.171427,0.459710
0.392413,0.147343,0.439705
0.407962,0.185595,0.443487
0.416153,0.159378,0.450318
0.455757,0.211045,0.455539
0.450718,0.197853,0.458828
0.454024,0.146453,0.453310
0.399885,0.175070,0.456332
0.422810,0.132069,0.406437
0.368954,0.173381,0.474435
0.412666,0.175614,0.474714
0.401704,0.172254,0.466053
0.419878,0.142892,0.488660
0.433658,0.184026,0.445935
0.459755,0.251877,0.460062
0.451199,0.184342,0.465463
0.414586,0.155411,0.460423
0.409232,0.168626,0.436051
0.426375,0.170291,0.482389
0.435866,0.179081,0.418202
0.448586,0.186507,0.463232
0.444946,0.168847,0.468657
0.406582,0.165918,0.444697
0.424883,0.176511,0.455636
0.402466,0.175362,0.448867
0.444741,0.175551,0.441320
0.450371,0.218896,0.428718
0.394650,0.175013,0.451700
0.437514,0.162864,0.451595
0.392201,0.168828,0.448040
0.441865,0.172695,0.473031
0.466143,0.169737,0.476751
0.401653,0.171023,0.497191
0.432756,0.165336,0.467388
0.428613,0.169127,0.428837
0.443367,0.204754,0.414348
0.406769,0.163389,0.466773
0.445251,0.144601,0.462708
0.388947,0.168221,0.468317
0.446501,0.219853,0.447037
0.410996,0.214072,0.443895
0.386792,0.167774,0.456846
0.428396,0.181161,0.431417
0.417426,0.205470,0.447190
0.418744,0.223678,0.475633
0.420056,0.171432,0.431000
0.414131,0.152416,0.446962
0.410671,0.209352,0.452357
0.408129,0.132147,0.476433
0.427142,0.189455,0.442790
0.436255,0.178141,0.468030
0.386860,0.169491,0.460748
0.432617,0.143026,0.479713
0.448103,0.160494,0.439012
0.398190,0.156211,0.472831
0.443617,0.169875,0.462945
0.420967,0.119121,0.512653
0.437475,0.164910,0.458441
0.400019,0.192514,0.412493
0.423641,0.099714,0.448755
0.419327,0.170792,0.474690
0.474725,0.185116,0.439042
0.429418,0.208603,0.478563
0.428137,0.193443,0.447967
0.430108,0.163291,0.433653
0.394984,0.186823,0.444197
0.408753,0.174486,0.440145
0.407189,0.200388,0.464500
0.416530,0.157522,0.451693
0.405539,0.142831,0.432886
0.415080,0.186862,0.419099
0.448652,0.140291,0.467403
0.389714,0.178717,0.450925
0.364721,0.158670,0.445785
0.462989,0.167061,0.456120
0.451520,0.185240,0.425166
0.416178,0.178314,0.451891
0.367478,0.198257,0.437046
0.404059,0.189679,0.454149
0.471835,0.148470,0.403788
0.453796,0.174926,0.459100
0.420945,0.125391,0.422591
0.434402,0.164897,0.462158
0.435527,0.195776,0.413191
0.448547,0.196960,0.457209
0.424029,0.172119,0.485900
0.455388,0.187907,0.445523
0.433321,0.215545,0.454528
0.421101,0.171559,0.466334
0.452782,0.193034,0.401500
0.414363,0.158109,0.468270
0.383554,0.184697,0.445129
0.395740,0.167560,0.429883
0.399606,0.162291,0.435206
0.411530,0.171919,0.454476
0.402941,0.148743,0.457597
0.424836,0.155576,0.456114
