alpha,phi,h
0.397968,0.101833,0.377847
0.414988,0.127739,0.356299
0.433644,0.115197,0.344531
0.396604,0.117774,0.393026
0.394835,0.114014,0.384778
0.385593,0.136194,0.373071
0.399909,0.104306,0.380107
0.437790,0.131486,0.369518
0.440262,0.136556,0.379825
0.431621,0.096272,0.381671
0.394961,0.109773,0.381831
0.401998,0.110734,0.348834
0.357605,0.115581,0.407443
0.392084,0.125359,0.413795
0.389155,0.107652,0.400157
0.402228,0.103421,0.417289
0.414048,0.115536,0.393195
0.438069,0.138007,0.380254
0.447344,0.126388,0.386449
0.402407,0.112357,0.381226
0.402057,0.113699,0.353070
0.407158,0.118189,0.411851
0.419695,0.120707,0.349157
0.425324,0.111635,0.382868
0.426769,0.112709,0.386751
0.392053,0.103786,0.370359
0.402806,0.106301,0.366533
0.384183,0.115977,0.384905
0.430448,0.114489,0.360496
0.422988,0.142623,0.357683
0.369733,0.117070,0.379864
0.427504,0.105622,0.375988
0.383820,0.109274,0.372712
0.426662,0.119948,0.416623
0.439199,0.114925,0.409470
0.384909,0.106737,0.439603
0.426985,0.109864,0.389696
0.410566,0.111568,0.362072
0.428817,0.129306,0.344855
0.400417,0.108521,0.383354
0.427967,0.099800,0.387132
0.372029,0.117384,0.412366
0.437704,0.137486,0.378345
0.414238,0.135986,0.366774
0.381317,0.119779,0.385767
0.410903,0.127943,0.341808
0.406202,0.127849,0.373077
0.394645,0.149875,0.393057
0.385370,0.113204,0.365377
0.407472,0.113500,0.367963
0.396895,0.126544,0.370966
0.394893,0.100987,0.405916
0.402906,0.120156,0.368052
0.433833,0.113049,0.401910
0.374144,0.109668,0.387605
0.420066,0.083311,0.399257
0.431896,0.117070,0.361153
0.392437,0.113887,0.413417
0.427505,0.110854,0.398597
0.408024,0.102918,0.459504
0.424510,0.109756,0.376747
0.383150,0.118919,0.335263
0.418005,0.078041,0.383949
0.412732,0.110283,0.403165
0.469517,0.135880,0.370843
0.412484,0.122049,0.400159
0.434413,0.134238,0.363135
0.428134,0.116425,0.358693
0.378872,0.107746,0.385172
0.398011,0.115438,0.363898
0.380202,0.124346,0.390773
0.409950,0.121650,0.378038
0.402025,0.101207,0.361559
0.388502,0.122413,0.340260
0.418429,0.105805,0.398310
0.387267,0.125028,0.387583
0.353253,0.123310,0.372150
0.435039,0.111573,0.373915
0.422381,0.121591,0.365381
0.410610,0.113884,0.369093
0.351014,0.133885,0.364221
0.398314,0.128090,0.370987
0.463340,0.101264,0.329234
0.425397,0.111389,0.394192
0.419638,0.103456,0.358211
0.399337,0.113999,0.382564
0.425654,0.129461,0.323982
0.429664,0.121559,0.384557
0.412796,0.115954,0.403370
0.445387,0.128992,0.380173
0.411898,0.120813,0.372489
0.394575,0.116366,0.381734
0.427338,0.117264,0.325150
0.395964,0.108790,0.398926
0.358665,0.131811,0.369692
0.381859,0.119592,0.364831
0.389139,0.115278,0.366693
0.402184,0.114535,0.383686
0.389783,0.111140,0.386743
0.421589,0.112875,0.399444
