alpha,phi,h
0.285122,0.147464,0.314638
0.312111,0.174730,0.275609
0.330075,0.166196,0.275139
0.282593,0.149397,0.317229
0.277680,0.147584,0.317631
0.271320,0.178434,0.315949
0.290168,0.157719,0.314038
0.324782,0.199425,0.310430
0.327973,0.187083,0.324161
0.326856,0.145869,0.308462
0.277638,0.160239,0.303437
0.314601,0.151573,0.278147
0.259825,0.162369,0.340276
0.307527,0.167431,0.323177
0.288102,0.154985,0.334608
0.301293,0.143354,0.343788
0.310505,0.182832,0.309921
0.331019,0.234943,0.313004
0.321078,0.184212,0.304414
0.299845,0.149966,0.315957
0.289795,0.158066,0.294637
0.293225,0.162678,0.328388
0.307456,0.168656,0.272695
0.334381,0.191842,0.321155
0.322696,0.169340,0.328675
0.274228,0.151979,0.296295
0.298944,0.165822,0.319114
0.277446,0.162472,0.299120
0.315347,0.183254,0.285263
0.316984,0.194198,0.299446
0.276451,0.166076,0.304633
0.313697,0.161477,0.296120
0.275166,0.152991,0.299846
0.304638,0.154896,0.313670
0.336551,0.155212,0.328400
0.284854,0.167313,0.362326
0.314806,0.167029,0.318150
0.308733,0.162568,0.282548
0.314961,0.194013,0.270419
0.278550,0.162555,0.320577
0.321748,0.141559,0.316114
0.253427,0.155821,0.334260
0.320830,0.214736,0.300980
0.295325,0.191616,0.306170
0.262557,0.155124,0.319842
0.297544,0.159799,0.290813
0.296481,0.199210,0.308860
0.284464,0.210967,0.333836
0.303235,0.171012,0.292263
0.288961,0.156021,0.306712
0.289704,0.192486,0.310447
0.284286,0.145414,0.319571
0.294338,0.181667,0.317451
0.305979,0.182971,0.319806
0.264923,0.156185,0.323341
0.292590,0.135277,0.334095
0.322548,0.156417,0.296895
0.263156,0.156942,0.339020
0.321558,0.172069,0.313221
0.288539,0.140070,0.373569
0.311647,0.167616,0.307669
0.280175,0.180937,0.268287
0.316691,0.124712,0.305703
0.292619,0.163913,0.315832
0.336808,0.172096,0.307695
0.304803,0.198192,0.337859
0.321140,0.174456,0.312019
0.320886,0.163296,0.290185
0.280316,0.175568,0.316298
0.285108,0.159266,0.295496
0.281323,0.177631,0.327603
0.308207,0.156598,0.318204
0.286722,0.143784,0.300801
0.277522,0.177312,0.280208
0.315179,0.148622,0.324036
0.261401,0.161866,0.314761
0.234727,0.160993,0.306683
0.325475,0.161808,0.308769
0.312700,0.177150,0.297316
0.284546,0.166756,0.311428
0.251976,0.195165,0.300620
0.280880,0.191422,0.311755
0.339097,0.144399,0.268712
0.320754,0.167244,0.309590
0.312887,0.145172,0.278320
0.301806,0.161874,0.312035
0.314926,0.193362,0.268264
0.316937,0.179163,0.309133
0.298041,0.161705,0.328537
0.321965,0.171874,0.303916
0.306569,0.204615,0.322001
0.299419,0.174201,0.314195
0.309282,0.190200,0.274977
0.279081,0.145471,0.337884
0.275782,0.169329,0.283813
0.285477,0.163679,0.282509
0.276727,0.162007,0.298439
0.297791,0.164530,0.301598
0.274383,0.153520,0.308248
0.289512,0.152279,0.322539
