alpha,phi,h
0.439770,0.072769,0.186647
0.444983,0.102285,0.162707
0.453988,0.085016,0.128596
0.370881,0.083258,0.177556
0.398012,0.080426,0.159027
0.401676,0.113676,0.231267
0.443522,0.082843,0.189339
0.439712,0.109405,0.200337
0.452678,0.114170,0.207587
0.456275,0.067538,0.205066
0.396246,0.062091,0.142174
0.402386,0.031865,0.128566
0.372278,0.098191,0.230817
0.428392,0.097460,0.235261
0.409944,0.058754,0.200338
0.444013,0.089869,0.243939
0.433088,0.089302,0.220469
0.446637,0.116416,0.221237
0.450478,0.106892,0.197638
0.414876,0.077657,0.164039
0.383755,0.023787,0.147645
0.444505,0.088062,0.223179
0.442579,0.103153,0.157378
0.447220,0.083556,0.175642
0.433314,0.098600,0.237140
0.416979,0.072715,0.178488
0.424618,0.092645,0.174258
0.376922,0.071103,0.175312
0.456799,0.102864,0.203686
0.446764,0.116558,0.180955
0.391201,0.101294,0.199173
0.446943,0.072139,0.173098
0.405329,0.081559,0.192076
0.453876,0.098951,0.203278
0.459208,0.108718,0.241876
0.415320,0.070624,0.240387
0.444597,0.085794,0.209784
0.428372,0.074899,0.178006
0.486535,0.092049,0.155585
0.404928,0.076754,0.212287
0.448484,0.083655,0.233689
0.283178,0.043572,0.213378
0.444057,0.100941,0.209771
0.417283,0.118232,0.189365
0.397888,0.104109,0.220260
0.436028,0.098600,0.170622
0.416804,0.096959,0.204005
0.386496,0.115176,0.234024
0.423463,0.078173,0.183141
0.433734,0.091717,0.160132
0.419501,0.108173,0.201903
0.418659,0.075928,0.222566
0.434684,0.094800,0.205310
0.453129,0.089768,0.215566
0.388500,0.087932,0.198346
0.450041,0.056788,0.218668
0.469750,0.093077,0.187596
0.379892,0.051435,0.203034
0.447469,0.095437,0.216207
0.423644,0.102334,0.263230
0.434950,0.095532,0.208505
0.394855,0.083502,0.121693
0.453914,0.046952,0.184149
0.432256,0.097260,0.232490
0.482915,0.118750,0.191441
0.408915,0.087465,0.222563
0.456967,0.099819,0.186370
0.441214,0.078597,0.186791
0.390696,0.076869,0.176446
0.413340,0.096458,0.202909
0.420221,0.097955,0.211695
0.392992,0.068999,0.227508
0.429286,0.083109,0.202561
0.418875,0.113868,0.161815
0.398590,0.035726,0.187885
0.397494,0.098222,0.218184
0.395987,0.110282,0.195747
0.447209,0.077421,0.191041
0.441223,0.104689,0.182517
0.468369,0.093103,0.185286
0.368481,0.106958,0.196623
0.415204,0.117987,0.198999
0.485873,0.076291,0.150532
0.455925,0.095862,0.220623
0.435034,0.073227,0.173410
0.422354,0.088491,0.198008
0.416826,0.079370,0.150672
0.489448,0.083562,0.182047
0.449137,0.090068,0.235804
0.472395,0.103888,0.188801
0.430547,0.094497,0.221463
0.431418,0.092797,0.203784
0.366759,-0.019049,0.087433
0.423031,0.085909,0.228670
0.395054,0.105995,0.190786
0.408256,0.074262,0.176855
0.390246,0.089677,0.203766
0.412971,0.093676,0.192686
0.409236,0.092030,0.194654
0.451557,0.099236,0.201100
