alpha,phi,h
0.312658,0.208153,0.306767
0.340411,0.239406,0.270098
0.350344,0.220929,0.268494
0.306342,0.210633,0.318195
0.287555,0.191079,0.311539
0.297240,0.220706,0.321159
0.322760,0.208203,0.316583
0.348521,0.259810,0.312683
0.344032,0.233448,0.321730
0.357559,0.188672,0.322196
0.292787,0.209138,0.306564
0.331596,0.193065,0.276529
0.276936,0.207592,0.349113
0.316590,0.228094,0.314555
0.304013,0.213938,0.327283
0.320866,0.200824,0.340640
0.334354,0.221966,0.307955
0.358957,0.293609,0.320355
0.350820,0.239001,0.309668
0.319955,0.200864,0.310134
0.309483,0.219460,0.296850
0.325761,0.210781,0.349596
0.328954,0.212040,0.276708
0.351242,0.224107,0.314582
0.348350,0.224572,0.325650
0.303193,0.200898,0.306720
0.327067,0.234244,0.328624
0.295899,0.225377,0.307799
0.334995,0.230557,0.298112
0.337010,0.250820,0.294542
0.302022,0.220160,0.316099
0.325123,0.204191,0.300632
0.295830,0.199630,0.309694
0.332173,0.214768,0.330098
0.355626,0.221829,0.329767
0.300112,0.232470,0.355357
0.340691,0.219207,0.320651
0.327733,0.215134,0.287264
0.342744,0.246502,0.292002
0.302382,0.207061,0.316216
0.339283,0.198957,0.323889
0.280942,0.211756,0.334973
0.346699,0.262828,0.306017
0.324707,0.246232,0.313813
0.291997,0.219191,0.309821
0.324279,0.223916,0.270601
0.327097,0.259881,0.314628
0.322708,0.270033,0.334575
0.317437,0.220829,0.308520
0.315184,0.190880,0.306029
0.312998,0.257822,0.314495
0.307285,0.179313,0.320422
0.313626,0.239059,0.320868
0.333382,0.234114,0.337402
0.291957,0.215526,0.327990
0.324370,0.183565,0.321129
0.351114,0.220749,0.292039
0.296919,0.211633,0.342756
0.342960,0.220456,0.316276
0.317154,0.157462,0.378526
0.332181,0.226215,0.317224
0.308586,0.235035,0.284663
0.328689,0.135295,0.319347
0.323075,0.230582,0.319997
0.380827,0.233661,0.298736
0.332804,0.257698,0.334889
0.335524,0.230030,0.310613
0.345613,0.215012,0.297892
0.303194,0.225476,0.314240
0.315018,0.236650,0.286504
0.306255,0.242155,0.332709
0.326325,0.202275,0.318398
0.302563,0.194019,0.303362
0.314559,0.227357,0.274584
0.328874,0.175334,0.330266
0.284378,0.214717,0.324149
0.261177,0.209068,0.296825
0.342295,0.206370,0.311974
0.338891,0.231480,0.291109
0.316552,0.214137,0.314334
0.268494,0.244333,0.304276
0.307696,0.251752,0.311841
0.363755,0.187397,0.265235
0.344727,0.212101,0.306002
0.327419,0.179501,0.270245
0.318154,0.204932,0.321806
0.340411,0.249144,0.263371
0.350080,0.237819,0.316894
0.320345,0.211390,0.345273
0.347914,0.230870,0.306090
0.331497,0.251676,0.320279
0.305981,0.227395,0.326180
0.333778,0.242887,0.273520
0.314796,0.210192,0.328151
0.291583,0.229306,0.294903
0.294315,0.218259,0.280860
0.302891,0.214833,0.293895
0.326510,0.211655,0.302111
0.297625,0.209782,0.323982
0.314825,0.191760,0.321078
