alpha,phi,h
0.236859,0.125151,0.278275
0.255690,0.149952,0.226440
0.256404,0.135778,0.239551
0.182304,0.135342,0.278525
0.212360,0.136336,0.277201
0.213315,0.151848,0.276245
0.223134,0.128628,0.282928
0.258173,0.146587,0.276870
0.257288,0.153409,0.287077
0.258567,0.123344,0.278990
0.205714,0.137425,0.285841
0.218021,0.096241,0.227583
0.181493,0.143780,0.291581
0.218076,0.147369,0.290974
0.229537,0.128638,0.282631
0.235536,0.123696,0.315151
0.248671,0.141327,0.278561
0.254740,0.152347,0.278730
0.261509,0.149343,0.269928
0.235240,0.133992,0.283702
0.213804,0.135126,0.250565
0.223655,0.134694,0.313154
0.244827,0.144628,0.243108
0.248081,0.141428,0.273803
0.206430,0.109109,0.250170
0.213896,0.124912,0.262313
0.198361,0.099082,0.235188
0.212718,0.142058,0.253291
0.251126,0.135982,0.266976
0.221516,0.140958,0.248705
0.204401,0.136165,0.248628
0.248698,0.130523,0.272482
0.213447,0.132688,0.264392
0.253294,0.137324,0.289364
0.262646,0.135041,0.297891
0.207172,0.130637,0.340266
0.240223,0.131984,0.289620
0.236417,0.132023,0.250155
0.238429,0.149993,0.238606
0.218649,0.135416,0.284754
0.257649,0.125424,0.290819
0.160477,0.124667,0.308363
0.244583,0.151958,0.274089
0.231084,0.154936,0.254849
0.202963,0.136076,0.288553
0.215868,0.138503,0.246129
0.213091,0.151449,0.274303
0.224362,0.161928,0.300303
0.220026,0.130525,0.273646
0.236757,0.135004,0.260705
0.206600,0.150121,0.264958
0.225681,0.119869,0.311390
0.240173,0.141547,0.276679
0.248452,0.135271,0.295967
0.199682,0.133306,0.289511
0.256034,0.110694,0.282567
0.254836,0.139697,0.259341
0.207916,0.135807,0.309638
0.251671,0.136576,0.277848
0.224494,0.121810,0.335654
0.230559,0.137742,0.275891
0.204383,0.141329,0.244571
0.230040,0.110576,0.278388
0.227814,0.137188,0.284309
0.290751,0.152192,0.268080
0.233883,0.148759,0.283459
0.260611,0.150573,0.262506
0.250751,0.144534,0.239410
0.187368,0.133211,0.293312
0.224480,0.137206,0.270087
0.224649,0.142083,0.294552
0.196308,0.122201,0.291549
0.233485,0.129482,0.256135
0.210649,0.147478,0.228309
0.222086,0.104578,0.293139
0.197945,0.143929,0.286686
0.164450,0.147853,0.283361
0.274112,0.132624,0.270798
0.239868,0.142569,0.257533
0.235173,0.137765,0.274972
0.186060,0.152030,0.265435
0.216572,0.146441,0.258784
0.287947,0.123988,0.238238
0.246872,0.132711,0.282742
0.240265,0.129518,0.248375
0.225026,0.137056,0.275263
0.242647,0.143825,0.231189
0.252598,0.142247,0.273657
0.219844,0.133972,0.316472
0.257837,0.145805,0.279915
0.239749,0.145846,0.277858
0.216319,0.144327,0.268308
0.221498,0.095576,0.195728
0.220617,0.126658,0.300797
0.203887,0.145641,0.261479
0.195532,0.133110,0.255319
0.195691,0.139024,0.250393
0.240781,0.130685,0.269121
0.217343,0.138211,0.254457
0.217639,0.136284,0.290688
