alpha,phi,h
0.388571,0.179900,0.640660
0.445714,0.373640,0.447660
0.957143,0.410050,0.433733
0.357143,0.497058,0.402900
0.507143,0.709425,0.602250
0.557143,0.409883,0.911600
0.522857,0.365110,0.778880
0.626190,0.842208,0.365800
0.700000,0.113733,0.711233
0.392857,0.519406,0.410013
0.497143,0.026970,0.585180
0.605357,0.100425,0.629062
0.461905,0.731000,0.378200
0.366071,0.848063,0.454950
0.664286,0.465625,0.965917
0.630612,0.364643,0.319214
0.428571,0.853875,0.369300
0.561905,0.124900,0.711433
0.338095,0.096850,0.388867
0.502381,0.280108,0.610767
0.497959,0.154693,0.720457
0.732653,0.242421,0.716129
0.617143,0.391340,0.575020
0.617857,0.347150,0.694900
0.628571,0.257233,0.637967
0.650000,0.168187,0.008888
0.542857,0.317650,0.610800
0.450000,0.251300,0.511450
0.619048,0.605717,0.462167
0.757143,0.570480,0.643800
0.479592,0.366543,0.873614
0.435714,0.070425,0.527883
0.474285,0.242340,0.644720
0.571429,0.640525,0.564100
0.678571,0.909975,0.504300
0.400000,0.274100,0.305000
0.464286,0.676625,0.692000
0.537143,0.304290,0.577960
0.420000,0.418650,0.509340
0.548571,0.718350,0.563220
0.400000,0.865410,0.532420
0.285714,0.828650,0.460400
0.582857,0.115330,0.687420
0.585714,0.602650,0.408700
0.500000,0.950133,0.212633
0.350000,0.261663,0.508137
0.569048,0.333875,0.360500
0.585714,0.021700,0.722600
0.478571,0.281800,0.571275
0.548980,0.477864,0.647629
0.607143,0.495225,0.594050
0.357143,0.570750,0.389133
0.580000,0.019210,0.936320
0.619047,0.050050,0.621950
0.322857,0.079290,0.569300
0.751429,0.492420,0.778270
0.414286,0.279350,0.654767
0.576190,0.270283,0.540800
0.460000,0.828560,0.435920
0.482143,0.101362,0.594150
0.419048,0.227467,0.666283
0.542857,0.165350,0.567240
0.608572,0.537840,0.117600
0.503572,0.645675,0.546225
0.707143,0.234900,0.647750
0.719048,0.521175,0.358500
0.420000,0.754350,0.173820
0.442857,0.306017,0.560933
0.583674,0.353250,0.776314
0.628571,0.088913,0.829575
0.611429,0.035350,0.547840
0.561905,0.437067,0.598400
0.693877,0.404350,0.465643
0.421428,0.426250,0.482600
0.550000,0.787317,0.558950
0.567857,0.505262,0.499800
0.666667,0.570367,0.307167
0.719048,0.730583,0.597967
0.550000,0.495375,0.826900
0.603174,0.129894,0.540944
0.625000,0.033537,0.964000
0.621428,0.346617,0.618400
0.596429,0.300175,0.656000
0.728572,0.768733,0.434033
0.691837,0.417800,0.546771
0.549206,0.058100,0.602778
0.540816,0.132257,0.890543
0.639682,0.259267,0.800067
0.685715,0.554388,0.738575
0.651429,0.138600,0.871800
0.571429,0.644533,0.384467
0.338095,0.325642,0.586967
0.295238,0.332233,0.634233
0.761905,0.554567,0.521433
0.392857,0.400750,0.399225
0.375000,0.861250,0.268450
0.742857,0.137483,0.740033
0.509524,0.276783,0.558333
0.751429,0.412180,0.198300
0.473809,0.449025,0.728250
