alpha,phi,h
0.506122,0.096636,0.701043
0.385714,0.445300,0.662125
0.334286,0.390460,0.684920
0.634286,0.010050,0.649480
0.504762,0.219533,0.586633
0.404762,0.425400,0.531900
0.304762,0.099150,0.856833
0.557143,0.307617,0.571100
0.135715,0.694563,0.554450
0.135714,0.624975,0.324175
0.280953,0.559417,0.564800
0.276191,0.404300,0.335750
0.090476,0.294750,0.437533
0.623810,0.020425,0.630250
0.606123,0.564093,0.437414
0.567857,0.586925,0.374700
0.621428,0.274850,0.617687
0.321429,0.276400,0.405800
0.546939,0.421786,0.391643
0.585714,0.255917,0.659733
0.040476,0.531858,0.785500
0.189285,0.190987,0.432625
0.185714,0.524275,0.395117
0.442857,0.138950,0.331567
0.291071,0.333844,0.763150
0.296429,0.381525,0.735875
0.577551,0.257936,0.444814
0.450000,0.251300,0.511450
0.480952,0.091183,0.721667
0.475000,0.226325,0.561025
0.528571,0.341350,0.687967
0.228571,0.200821,0.710443
0.542857,0.127379,0.714529
0.425714,0.240960,0.401360
0.411905,0.358100,0.596083
0.557143,0.112750,0.685700
0.437143,0.608820,0.379140
0.282143,0.130887,0.642650
0.489796,0.152093,0.517857
0.585714,0.222050,0.515100
0.516667,0.247033,0.658100
0.157143,0.459025,0.397350
0.366667,0.081642,0.653183
0.307143,0.082900,0.438200
0.664286,0.670363,0.490825
0.682540,0.559356,0.854833
0.569048,0.333875,0.360500
0.337143,0.539490,0.415760
0.435714,0.071663,0.821150
0.575000,0.020887,0.570050
0.095238,0.284833,0.740433
0.094286,0.033280,0.735820
0.494286,0.266430,0.731540
0.328571,0.668640,0.203320
0.300000,0.566800,0.631900
0.398214,0.350525,0.347875
0.538095,0.068550,0.758667
0.685714,0.589800,0.460200
0.185714,0.358262,0.581250
0.476191,0.192750,0.541967
0.592857,0.683525,0.421925
0.467857,0.220700,0.753950
0.397143,0.382710,0.508820
0.503572,0.645675,0.546225
0.204762,0.593222,0.536911
0.223810,0.378433,0.273233
0.257143,0.154550,0.526100
0.271429,0.420287,0.732025
0.377143,0.457870,0.363080
0.404762,0.201267,0.596133
0.057143,0.524050,0.306200
0.432143,0.431287,0.589075
0.505714,0.156340,0.669640
0.492857,0.200367,0.640133
0.391429,0.295690,0.414180
0.436735,0.223636,0.550457
0.328571,0.060650,0.494900
0.271428,0.284183,0.882400
0.583333,0.613808,0.464517
0.200000,0.401700,0.702500
0.047619,0.162883,0.620100
0.422449,0.460879,0.406129
0.342857,0.544181,0.658837
0.625000,0.196213,0.448700
0.341071,0.091100,0.801450
0.320408,0.546864,0.682200
0.332143,0.574875,0.451575
0.517857,0.101350,0.422600
0.542857,0.370830,0.593560
0.540476,0.335217,0.599117
0.057143,0.364164,0.667529
0.192857,0.705400,0.679150
0.338095,0.321867,0.494467
0.535714,0.348250,0.693883
0.278571,0.689275,0.459000
0.321429,0.333537,0.454225
0.507143,0.562425,0.419050
0.371429,0.391983,0.660167
0.176190,0.309317,0.544633
0.480953,0.255983,0.665167
