alpha,phi,h
0.594286,0.278450,0.620700
0.404762,0.342067,0.339683
0.514286,0.592750,0.551125
0.585714,0.325200,0.873300
0.652381,0.564883,0.742000
0.671428,0.445550,0.618420
0.338775,0.335336,0.587414
0.685715,0.370875,0.708500
0.700000,0.113733,0.711233
0.562857,0.171020,0.728880
0.475000,0.420700,0.753400
0.721429,0.729988,0.900600
0.425000,0.755225,0.958600
0.800000,0.847667,0.871200
0.606123,0.564093,0.437414
0.638776,0.210036,0.601814
0.811111,0.452550,0.636722
0.533333,0.489083,0.614567
0.542857,0.390025,0.885100
0.671428,0.715375,0.728700
0.742857,0.486200,0.523600
0.828572,0.866300,0.972950
0.573810,0.497825,0.584283
0.602381,0.124025,0.890100
0.628571,0.257233,0.637967
0.257143,0.149250,0.317400
0.595918,0.043943,0.684986
0.842857,0.407850,0.653775
0.340000,0.970290,0.855220
0.710714,0.597525,0.759350
0.528571,0.760633,0.431944
0.735715,0.109225,0.948150
0.542857,0.127379,0.714529
0.517143,0.198220,0.604260
0.678571,0.909975,0.504300
0.502381,0.185117,0.747467
0.367857,0.612525,0.516325
0.640477,0.688508,0.527450
0.533333,0.496400,0.573667
0.482857,0.121830,0.808440
0.628571,0.731950,0.924343
0.369048,0.372200,0.728417
0.494286,0.228180,0.964040
0.926191,0.501967,0.926533
0.664286,0.670363,0.490825
0.528571,0.108108,0.889900
0.454762,0.258750,0.352617
0.542857,0.538825,0.712050
0.428571,0.155100,0.665000
0.673809,0.572933,0.577250
0.751021,0.726043,0.804786
0.603572,0.576887,0.652950
0.864286,0.161125,0.667750
0.694286,0.072610,0.915840
0.628572,0.265842,0.375017
0.594286,0.803870,0.720640
0.657143,0.821210,0.452920
0.628571,0.502975,0.578175
0.814286,0.359000,0.587500
0.400000,0.931600,0.698500
0.614286,0.344950,0.602100
0.533333,0.797567,0.936600
0.642857,0.530637,0.625800
0.503572,0.645675,0.546225
0.717858,0.838963,0.444875
0.677551,0.643379,0.589671
0.659183,0.621293,0.706986
0.460714,0.019588,0.927550
0.685714,0.825813,0.484350
0.602857,0.077740,0.440820
0.630158,0.477494,0.671978
0.478572,0.157388,0.212250
0.747619,0.516017,0.667767
0.464286,0.818656,0.610050
0.488571,0.323390,0.796560
0.551429,0.822760,0.513300
0.442857,0.199650,0.796400
0.597619,0.931950,0.719233
0.550000,0.495375,0.826900
0.464286,0.654717,0.737583
0.647619,0.100733,0.805433
0.457143,0.041750,0.399700
0.596429,0.300175,0.656000
0.559184,0.295479,0.903171
0.765715,0.123060,0.924100
0.704762,0.777883,0.445433
0.371429,0.635100,0.692900
0.567347,0.819021,0.596629
0.614286,0.565580,0.445200
0.720408,0.709807,0.569986
0.620408,0.033329,0.702900
0.728571,0.819331,0.960900
0.660714,0.700263,0.202325
0.588095,0.536633,0.788733
0.442857,0.715933,0.506133
0.626190,0.232083,0.806367
0.510714,0.623375,0.587200
0.561905,0.238750,0.861783
0.571429,0.994580,0.847220
0.575000,0.754525,0.682925
