alpha,phi,h
0.535714,0.102388,0.722300
0.385714,0.800850,0.225033
0.353571,0.520056,0.301950
0.648980,0.570807,0.478243
0.507143,0.709425,0.602250
0.671428,0.445550,0.618420
0.522857,0.365110,0.778880
0.626190,0.842208,0.365800
0.569842,0.334544,0.402522
0.348571,0.878170,0.317460
0.428571,0.763900,0.542400
0.605357,0.100425,0.629062
0.461905,0.731000,0.378200
0.366071,0.848063,0.454950
0.721429,0.385450,0.521100
0.585715,0.382275,0.447250
0.428571,0.853875,0.369300
0.685714,0.096080,0.706420
0.338095,0.096850,0.388867
0.502381,0.280108,0.610767
0.665714,0.278880,0.613440
0.732653,0.242421,0.716129
0.600000,0.058100,0.726800
0.602381,0.124025,0.890100
0.471428,0.642983,0.538167
0.257143,0.149250,0.317400
0.577551,0.257936,0.444814
0.450000,0.251300,0.511450
0.606123,0.018850,0.666857
0.757143,0.570480,0.643800
0.685714,0.828450,0.405940
0.565306,0.853750,0.522457
0.474285,0.242340,0.644720
0.835715,0.160375,0.687250
0.678571,0.909975,0.504300
0.400000,0.274100,0.305000
0.464286,0.676625,0.692000
0.421428,0.271200,0.535650
0.420000,0.418650,0.509340
0.548571,0.718350,0.563220
0.400000,0.865410,0.532420
0.683333,0.685225,0.375900
0.582857,0.115330,0.687420
0.767347,0.583571,0.621357
0.488571,0.475090,0.264300
0.350000,0.261663,0.508137
0.532143,0.383987,0.622650
0.728571,0.261200,0.649125
0.683673,0.125707,0.598500
0.604762,0.065250,0.673767
0.607143,0.495225,0.594050
0.465714,0.314480,0.349540
0.392857,0.040425,0.865850
0.619047,0.050050,0.621950
0.539682,0.706911,0.568989
0.751429,0.492420,0.778270
0.596429,0.620075,0.707650
0.585714,0.072075,0.670525
0.460000,0.828560,0.435920
0.482143,0.101362,0.594150
0.323809,0.296508,0.496767
0.490476,0.823392,0.425617
0.777143,0.428600,0.364280
0.503572,0.645675,0.546225
0.702857,0.131860,0.390060
0.490476,0.470467,0.723633
0.323214,0.727237,0.474538
0.460000,0.401350,0.746240
0.583674,0.353250,0.776314
0.589286,0.531513,0.454575
0.557143,0.128125,0.692900
0.269643,0.793194,0.375325
0.451429,0.834990,0.421340
0.480952,0.598883,0.611367
0.550000,0.787317,0.558950
0.450000,0.417887,0.785850
0.666667,0.570367,0.307167
0.719048,0.730583,0.597967
0.550000,0.495375,0.826900
0.603174,0.129894,0.540944
0.524490,0.374250,0.715786
0.596429,0.103875,0.796850
0.373809,0.228167,0.637517
0.728572,0.768733,0.434033
0.421429,0.547050,0.466600
0.549206,0.058100,0.602778
0.460000,0.675760,0.664260
0.628572,0.050600,0.444000
0.542857,0.417550,0.550667
0.416326,0.217700,0.579886
0.571429,0.644533,0.384467
0.544898,0.372936,0.657471
0.660714,0.700263,0.202325
0.639286,0.492762,0.400625
0.571429,0.423075,0.158250
0.367347,0.814571,0.481986
0.742857,0.137483,0.740033
0.561905,0.238750,0.861783
0.500000,0.214700,0.454900
0.335714,0.806025,0.502000
