alpha,phi,h
0.597143,0.143260,0.524220
0.404762,0.342067,0.339683
0.614286,0.893700,0.450500
0.557143,0.236600,0.869750
0.606123,0.420793,0.667100
0.671428,0.445550,0.618420
0.522857,0.365110,0.778880
0.491837,0.145343,0.883300
0.700000,0.113733,0.711233
0.392857,0.519406,0.410013
0.451429,0.144020,0.754960
0.605357,0.100425,0.629062
0.597619,0.025042,0.582467
0.366071,0.848063,0.454950
0.704762,0.943225,0.647867
0.321429,0.294450,0.624450
0.685715,0.150180,0.301060
0.561905,0.124900,0.711433
0.338095,0.096850,0.388867
0.893878,0.420836,0.763271
0.480952,0.598883,0.611367
0.446428,0.071119,0.546288
0.546428,0.302488,0.615575
0.414285,0.194806,0.694222
0.582857,0.477380,0.373700
0.603572,0.143888,0.411150
0.809524,0.189750,0.742767
0.565714,0.327610,0.542580
0.947619,0.534242,0.324383
0.710714,0.597525,0.759350
0.505714,0.428460,0.534880
0.337143,0.256180,0.500160
0.971429,0.780350,0.290600
0.517143,0.198220,0.604260
0.642857,0.910700,0.442500
0.400000,0.274100,0.305000
0.689286,0.392363,0.503050
0.600000,0.546538,0.443625
0.600000,0.222400,0.381500
0.500000,0.112187,0.750150
0.352381,0.363450,0.747067
0.728571,0.341350,0.443400
0.582857,0.115330,0.687420
0.561905,0.645372,0.734244
0.664286,0.670363,0.490825
1.000000,0.199850,0.330800
0.454762,0.258750,0.352617
0.544643,0.592156,0.594913
0.517857,0.058438,0.686200
0.604762,0.065250,0.673767
0.571429,0.860275,0.487800
0.825714,0.243410,0.137820
0.585715,0.439543,0.581071
0.619047,0.050050,0.621950
0.628572,0.265842,0.375017
0.473809,0.352867,0.685750
0.512245,0.144557,0.505457
0.414285,0.171938,0.702300
0.460000,0.828560,0.435920
0.685714,0.065720,0.062780
0.985714,0.276000,0.725450
0.714286,0.156800,0.656100
0.608572,0.537840,0.117600
0.503572,0.645675,0.546225
0.707143,0.234900,0.647750
0.535715,0.459650,0.442100
0.657143,0.430800,0.449650
0.602041,0.693707,0.486729
0.919643,0.335863,0.541488
0.602857,0.077740,0.440820
0.557143,0.128125,0.692900
0.589286,0.859687,0.498475
0.557142,0.011425,0.579050
0.677551,0.315064,0.602114
0.571428,0.361050,0.755600
0.567857,0.505262,0.499800
0.461905,0.603317,0.776967
0.719048,0.730583,0.597967
0.550000,0.495375,0.826900
0.597143,0.023040,0.712040
0.659184,0.549743,0.131071
0.621428,0.346617,0.618400
0.709524,0.259033,0.491500
0.415714,0.432835,0.498350
0.421429,0.547050,0.466600
0.752381,0.132150,0.708567
0.638095,0.246283,0.520700
0.639682,0.259267,0.800067
0.685715,0.554388,0.738575
0.651429,0.138600,0.871800
0.620408,0.033329,0.702900
0.466071,0.139906,0.684913
0.485714,0.624600,0.706000
0.539286,0.511806,0.171887
0.538776,0.697121,0.515471
0.433333,0.111433,0.725100
0.742857,0.137483,0.740033
0.642857,0.572500,0.432700
0.314285,0.322425,0.550300
0.780953,0.733067,0.799067
